205.549999999999,495.949999999997,1
-77.5499999999993,-107.75,3
69.5499999999993,422.550000000003,6
-562.549999999999,28.8499999999985,6
-73.5499999999993,651.349999999999,3
168.75,631.949999999997,6
-85.9500000000007,-11.4499999999971,3
45.75,351.550000000003,6
-615.25,-441.349999999999,6
-377.85,-193.550000000003,3
268.15,579.349999999999,6
-173.35,385.75,3
199.15,399.150000000001,6
-406.65,86.8499999999985,3
-471.75,-259.650000000001,10
-212.549999999999,418.550000000003,6
46.25,163.349999999999,6
-154.950000000001,-164.75,6
213.049999999999,320.75,6
407.049999999999,598.75,3
190.65,545.650000000001,6
-572.049999999999,268.050000000003,1
439.25,722.349999999999,3
-25.25,105.25,6
274.950000000001,745.650000000001,6
-659.85,-400.150000000001,6
514.85,497.449999999997,6
-457.85,-7.94999999999709,6
-247.85,-11.4499999999971,3
-515.450000000001,288.949999999997,1
-499.549999999999,303.849999999999,6
-146.049999999999,134.550000000003,3
-367.450000000001,64.0500000000029,6
-779.049999999999,-646.349999999999,6
-214.049999999999,525.25,3
-373.950000000001,-267.550000000003,6
-191.25,591.25,3
-175.85,-8.44999999999709,4
-649.950000000001,-468.650000000001,6
-674.75,-585.75,4
-115.25,-95.3499999999985,3
-414.65,167.349999999999,6
492.549999999999,543.150000000001,3
-51.5499999999993,452.75,3
-33.75,290.949999999997,4
-43.25,604.150000000001,6
-416.65,129.550000000003,1
-516.950000000001,313.75,3
359.85,615.050000000003,4
-301.450000000001,-174.75,3
299.25,687.050000000003,1
-144.549999999999,143.949999999997,3
-293.950000000001,433.449999999997,4
4.04999999999927,295.449999999997,6
264.65,413.050000000003,4
-547.15,-430.349999999999,4
-383.35,414.550000000003,3
337.15,386.25,6
367.450000000001,466.150000000001,3
-29.25,303.349999999999,1
57.1499999999996,425.949999999997,3
193.65,577.849999999999,3
250.15,724.849999999999,3
-542.25,-535.650000000001,6
-218.549999999999,200.550000000003,1
296.950000000001,304.849999999999,1
-148.549999999999,139.050000000003,6
217.950000000001,535.650000000001,6
-151.049999999999,275.550000000003,1
186.549999999999,718.349999999999,3
110.25,255.650000000001,1
245.25,577.349999999999,3
-327.75,-99.25,6
-416.65,-359.449999999997,3
-59.0499999999993,353.449999999997,3
211.950000000001,695.550000000003,4
-78.0499999999993,-56.0500000000029,3
-698.15,-55.1500000000015,3
-665.85,-519.75,1
-86.4500000000007,291.449999999997,6
5.45000000000073,416.550000000003,6
-468.75,29.25,6
-251.75,83.4499999999971,3
39.75,549.150000000001,3
-74.0499999999993,414.050000000003,6
-490.549999999999,-334.550000000003,3
129.15,232.849999999999,6
380.35,509.349999999999,3
21.3500000000004,512.849999999999,3
-127.65,636.949999999997,3
-34.25,-18.8499999999985,6
-356.549999999999,133.550000000003,3
-495.549999999999,267.650000000001,6
-302.950000000001,159.849999999999,4
-725.950000000001,-131.050000000003,3
-541.25,95.3499999999985,1
-296.450000000001,-223.849999999999,3
-407.15,-281.949999999997,3
-389.35,-124.050000000003,1
24.3500000000004,314.75,1
499.450000000001,586.849999999999,3
432.35,697.050000000003,6
-685.25,-593.25,1
-109.35,160.849999999999,6
306.35,462.75,6
39.75,367.849999999999,3
-815.25,-499.949999999997,6
-181.75,-66.5500000000029,3
-662.35,251.75,6
30.25,671.650000000001,3
351.950000000001,717.349999999999,6
77.4500000000007,549.550000000003,6
-58.0499999999993,5.94999999999709,4
-416.65,112.75,3
-105.85,626.050000000003,3
-610.75,224.949999999997,3
-628.65,-383.75,3
466.75,543.150000000001,4
458.65,628.949999999997,3
-233.950000000001,298.849999999999,6
-68.5499999999993,396.150000000001,3
-401.75,392.75,3
-228.450000000001,534.25,6
-14.4500000000007,631.949999999997,6
224.35,677.150000000001,6
-47.75,656.849999999999,6
264.65,491.550000000003,1
356.35,705.949999999997,4
-331.25,-55.1500000000015,3
335.65,555.050000000003,2
225.950000000001,493.949999999997,6
-509.450000000001,369.849999999999,4
-368.450000000001,463.25,6
-310.85,287.449999999997,6
-247.85,2.44999999999709,6
-348.65,233.349999999999,1
304.35,487.550000000003,3
-254.75,-35.75,3
-512.950000000001,79.9499999999971,6
-558.65,77.4499999999971,6
-292.049999999999,-134.050000000003,3
-657.450000000001,-493.949999999997,3
-512.950000000001,-296.349999999999,3
-390.35,-287.949999999997,3
-332.25,-188.650000000001,1
371.75,631.949999999997,1
7.85000000000036,641.949999999997,1
410.65,505.449999999997,1
-360.549999999999,-201.050000000003,6
81.3500000000004,620.050000000003,3
-805.85,-680.150000000001,1
-85.4500000000007,119.650000000001,3
161.25,637.449999999997,3
464.25,479.050000000003,3
-817.75,-648.349999999999,3
-239.85,86.8499999999985,3
-648.450000000001,-20.8499999999985,1
270.15,500.449999999997,3
-167.35,-119.150000000001,6
-673.75,-611.150000000001,3
145.450000000001,541.650000000001,6
127.65,369.349999999999,3
384.65,704.449999999997,4
-773.549999999999,-587.75,3
-327.75,-145.449999999997,3
-336.15,422.949999999997,6
24.3500000000004,491.050000000003,3
-254.75,280.050000000003,3
-81.5499999999993,469.150000000001,3
327.549999999999,598.25,3
-759.65,-525.75,3
-545.25,316.75,3
153.85,700.949999999997,6
-189.25,131.550000000003,6
80.4500000000007,205.550000000003,6
-137.65,-63.0500000000029,3
-582.950000000001,226.849999999999,1
423.85,648.349999999999,4
520.35,571.449999999997,6
-528.85,29.75,6
-387.85,483.050000000003,3
112.25,563.050000000003,6
-400.25,216.949999999997,6
-294.450000000001,-45.6500000000015,4
-160.450000000001,114.650000000001,6
269.950000000001,650.849999999999,4
340.65,553.550000000003,3
-76.5499999999993,296.849999999999,4
418.450000000001,650.849999999999,6
-801.85,-630.949999999997,3
13.8500000000004,686.050000000003,6
-224.950000000001,92.3499999999985,3
-421.549999999999,-362.849999999999,3
-737.85,-133.050000000003,1
200.450000000001,617.550000000003,6
322.65,711.449999999997,3
384.25,581.349999999999,6
-311.85,-157.849999999999,1
-314.35,337.150000000001,4
247.25,461.75,1
326.75,369.849999999999,6
-283.049999999999,506.949999999997,6
209.049999999999,576.449999999997,1
-468.25,413.050000000003,6
-766.65,-185.150000000001,1
-158.950000000001,253.75,4
88.25,641.949999999997,3
-40.1499999999996,441.349999999999,1
-217.049999999999,5.94999999999709,3
-383.85,496.949999999997,6
45.25,372.849999999999,3
-705.049999999999,-112.650000000001,6
-731.35,-629.949999999997,3
-525.85,-502.349999999999,1
-777.549999999999,-699.449999999997,3
-523.85,72.4499999999971,6
215.85,680.650000000001,3
-387.85,25.8499999999985,6
-322.25,153.449999999997,6
-130.15,598.75,1
-385.85,-220.349999999999,6
-281.549999999999,-33.25,6
-66.6499999999996,-39.75,1
307.85,489.550000000003,6
352.950000000001,692.550000000003,3
144.049999999999,348.050000000003,6
-68.5499999999993,644.849999999999,5
-540.25,261.150000000001,6
412.549999999999,499.949999999997,6
216.450000000001,343.550000000003,1
-366.950000000001,-306.25,6
328.15,332.150000000001,4
-119.25,462.75,6
-421.549999999999,-225.849999999999,3
479.549999999999,665.75,10
-385.35,157.849999999999,5
-241.35,451.25,3
-256.25,-221.349999999999,6
-258.25,540.650000000001,6
-295.950000000001,-94.3499999999985,6
-306.450000000001,487.550000000003,1
-233.450000000001,-179.150000000001,6
27.3500000000004,565.949999999997,3
-456.85,-307.75,6
-54.0499999999993,391.25,3
-139.049999999999,527.75,6
-785.950000000001,-222.849999999999,6
-253.25,-256.650000000001,3
-10.5499999999993,660.75,6
137.450000000001,649.349999999999,3
-251.25,-149.849999999999,3
361.85,640.449999999997,6
-382.85,-163.75,6
54.6499999999996,286.449999999997,6
37.6499999999996,631.449999999997,4
-720.950000000001,-560.949999999997,1
315.75,518.349999999999,6
-455.35,85.8499999999985,4
621.65,576.949999999997,6
-416.65,-334.550000000003,3
-43.6499999999996,419.550000000003,3
-160.950000000001,155.849999999999,3
44.5499999999993,680.650000000001,6
46.25,377.849999999999,6
487.549999999999,480.550000000003,6
185.049999999999,660.25,1
-74.5499999999993,95.3499999999985,6
114.65,679.150000000001,1
239.85,511.849999999999,4
61.0499999999993,511.849999999999,4
-694.15,-511.849999999999,3
336.049999999999,718.349999999999,6
-23.3500000000004,509.849999999999,3
252.75,438.349999999999,1
267.549999999999,640.949999999997,3
-247.85,388.25,1
-269.65,187.650000000001,6
-371.950000000001,423.949999999997,1
-353.049999999999,78.9499999999971,1
93.25,704.449999999997,6
-82.0499999999993,-28.25,6
-237.85,166.349999999999,3
-32.25,155.449999999997,3
725.85,570.449999999997,6
-231.450000000001,353.949999999997,6
-26.8500000000004,613.650000000001,3
225.450000000001,413.050000000003,6
52.0499999999993,691.050000000003,3
-82.9500000000007,637.949999999997,1
-295.950000000001,462.75,3
-285.549999999999,-233.25,4
457.25,464.75,1
-577.950000000001,335.150000000001,3
-419.549999999999,367.849999999999,6
261.65,390.75,3
400.65,457.25,3
231.35,526.75,3
-561.049999999999,-20.3499999999985,6
-433.950000000001,-316.25,6
-499.549999999999,270.050000000003,6
-176.85,561.050000000003,3
-109.35,351.050000000003,1
-553.15,-28.25,4
-602.75,-372.349999999999,2
401.549999999999,595.25,3
259.15,544.150000000001,6
19.25,608.650000000001,6
-465.75,-327.650000000001,10
23.8500000000004,519.349999999999,3
111.15,638.949999999997,3
-100.85,95.3499999999985,6
-431.049999999999,-2.94999999999709,4
55.6499999999996,456.25,6
-431.049999999999,297.349999999999,3
-637.049999999999,-602.650000000001,3
-492.049999999999,7.44999999999709,3
-299.450000000001,-210.949999999997,3
-513.950000000001,305.349999999999,3
34.25,366.849999999999,3
227.450000000001,273.050000000003,5
131.15,445.349999999999,1
-262.75,-17.8499999999985,1
482.15,491.550000000003,3
-468.75,-289.849999999999,6
-250.75,431.949999999997,6
-124.15,468.650000000001,3
-645.450000000001,212.449999999997,3
-530.35,323.25,3
-502.549999999999,400.650000000001,3
-229.950000000001,8.94999999999709,6
-514.450000000001,276.050000000003,3
-66.1499999999996,495.449999999997,6
-231.450000000001,-120.150000000001,3
23.3500000000004,582.849999999999,6
-318.85,-285.449999999997,3
387.25,497.449999999997,3
223.950000000001,343.550000000003,3
-166.85,476.650000000001,3
-702.549999999999,-473.050000000003,3
-40.6499999999996,497.949999999997,3
353.049999999999,524.25,3
-671.85,-604.650000000001,3
162.35,562.550000000003,6
-318.35,-159.349999999999,6
-576.450000000001,-518.25,3
-313.85,84.9499999999971,6
94.3500000000004,549.550000000003,3
-465.75,-379.75,6
-352.049999999999,-228.349999999999,3
420.549999999999,552.550000000003,6
-559.65,-474.050000000003,3
-233.450000000001,377.349999999999,1
-305.950000000001,518.849999999999,6
-246.85,-40.75,3
-699.65,-599.150000000001,6
-278.65,168.849999999999,4
160.85,268.550000000003,3
356.049999999999,537.650000000001,3
-359.049999999999,80.9499999999971,3
-192.25,-139.949999999997,6
-142.549999999999,16.8499999999985,6
-470.25,159.849999999999,4
-503.049999999999,360.449999999997,6
-730.85,-645.349999999999,6
-629.65,-602.650000000001,6
35.1499999999996,626.050000000003,4
124.65,515.849999999999,3
265.049999999999,699.949999999997,3
-187.25,240.25,3
-629.65,6.44999999999709,3
-733.35,-530.150000000001,3
-728.450000000001,-141.449999999997,3
-114.75,-18.3499999999985,3
-239.85,-205.050000000003,6
-496.049999999999,310.25,3
76.4500000000007,520.849999999999,1
55.0499999999993,623.050000000003,6
-754.75,-167.25,6
-470.25,285.949999999997,3
-415.15,-405.550000000003,3
-382.35,227.349999999999,6
-262.25,176.25,3
344.049999999999,576.949999999997,1
-221.549999999999,111.75,4
-242.85,-43.1500000000015,6
-677.25,-510.849999999999,3
-65.1499999999996,292.949999999997,3
-76.0499999999993,431.949999999997,3
17.75,645.849999999999,1
50.1499999999996,522.75,3
-96.3500000000004,-121.050000000003,1
-181.75,-5.94999999999709,3
-643.549999999999,-551.050000000003,3
-3.45000000000073,514.849999999999,6
-125.15,128.050000000003,6
362.85,669.25,6
-609.25,-390.650000000001,3
312.85,372.349999999999,6
-726.450000000001,-587.25,4
-79.0499999999993,261.650000000001,3
-781.549999999999,-531.150000000001,1
153.450000000001,363.949999999997,6
241.85,565.949999999997,3
102.35,215.949999999997,1
-53.5499999999993,317.25,6
76.4500000000007,246.25,6
-361.049999999999,514.349999999999,6
-507.950000000001,80.4499999999971,6
225.450000000001,568.449999999997,3
207.549999999999,426.449999999997,6
211.049999999999,568.949999999997,3
-377.85,153.949999999997,6
479.049999999999,733.75,6
413.450000000001,669.75,3
405.15,506.949999999997,1
-562.049999999999,-308.75,3
459.15,744.650000000001,6
122.15,428.949999999997,3
425.049999999999,505.949999999997,3
-46.1499999999996,244.75,6
773.049999999999,540.150000000001,3
26.3500000000004,361.949999999997,6
-174.35,-89.3499999999985,3
-419.15,-349.449999999997,3
98.3500000000004,290.449999999997,4
-112.25,267.650000000001,1
-194.25,298.849999999999,1
395.65,649.849999999999,3
91.3500000000004,371.349999999999,1
109.25,296.849999999999,3
-705.549999999999,-122.550000000003,3
-380.85,-270.050000000003,3
55.1499999999996,553.550000000003,6
-271.15,580.349999999999,3
-285.549999999999,201.550000000003,6
-553.65,369.349999999999,3
88.75,651.349999999999,3
-393.25,487.550000000003,6
-626.65,219.949999999997,3
-48.6499999999996,282.449999999997,6
40.75,571.449999999997,6
-636.549999999999,-38.75,3
127.15,248.25,6
453.65,708.449999999997,3
-596.85,-590.25,6
569.450000000001,533.25,4
-104.85,167.849999999999,6
-269.15,342.050000000003,4
150.35,668.75,3
-661.85,-558.949999999997,3
-206.65,392.75,3
-339.15,-309.75,3
61.5499999999993,506.949999999997,6
-26.25,124.150000000001,6
95.8500000000004,419.550000000003,3
-415.65,-380.25,6
-519.35,37.25,6
-679.75,-547.050000000003,3
-325.25,241.75,6
373.25,701.449999999997,6
-531.75,-361.849999999999,6
-307.35,227.849999999999,3
-243.35,101.75,6
-767.15,-669.150000000001,6
-91.9500000000007,527.25,3
98.3500000000004,303.349999999999,3
-562.049999999999,267.650000000001,1
-189.25,467.150000000001,6
192.15,431.949999999997,6
164.75,729.75,6
-389.35,-345.050000000003,6
-143.549999999999,248.75,6
175.15,614.650000000001,3
-571.549999999999,-303.349999999999,6
-669.35,-570.849999999999,6
-506.450000000001,269.550000000003,6
16.75,694.050000000003,6
-103.85,144.449999999997,4
-433.950000000001,92.8499999999985,3
-609.25,-474.550000000003,1
-606.75,296.349999999999,3
-147.049999999999,486.550000000003,6
64.0499999999993,366.849999999999,3
-420.549999999999,-301.849999999999,6
-448.35,-264.050000000003,1
-176.35,431.949999999997,1
439.75,589.75,3
-286.049999999999,535.150000000001,3
-408.15,-191.550000000003,6
-222.049999999999,-143.449999999997,3
306.85,565.949999999997,3
-87.4500000000007,676.150000000001,3
283.049999999999,511.349999999999,3
-5.04999999999927,641.449999999997,3
-594.35,-2.94999999999709,3
-500.049999999999,-268.550000000003,3
-192.25,115.650000000001,3
-297.950000000001,112.25,4
218.950000000001,365.449999999997,3
-392.25,-261.550000000003,1
-429.049999999999,-274.550000000003,6
85.9500000000007,518.849999999999,6
-160.950000000001,259.150000000001,1
478.049999999999,775.449999999997,6
-433.950000000001,144.949999999997,6
63.5499999999993,358.449999999997,6
-725.450000000001,-600.150000000001,10
-302.950000000001,218.949999999997,1
-218.549999999999,-187.650000000001,1
-571.549999999999,330.650000000001,6
-239.35,229.849999999999,4
-690.15,-67.5500000000029,3
-637.549999999999,-569.949999999997,6
-365.450000000001,148.449999999997,3
-37.6499999999996,112.25,6
-356.049999999999,108.25,3
-639.049999999999,-563.949999999997,6
-313.85,482.050000000003,3
-596.85,341.550000000003,6
-299.450000000001,92.3499999999985,1
-456.85,381.75,6
390.75,531.25,3
257.25,526.75,6
73.8500000000004,621.550000000003,4
408.049999999999,653.349999999999,6
73.3500000000004,659.75,6
24.3500000000004,483.550000000003,3
146.85,638.949999999997,3
-225.950000000001,-195.050000000003,3
-163.950000000001,87.8499999999985,6
-194.65,413.050000000003,6
58.1499999999996,417.550000000003,6
-542.75,-470.650000000001,1
-437.950000000001,331.650000000001,3
254.25,444.849999999999,4
30.3500000000004,261.150000000001,4
-509.950000000001,-8.94999999999709,6
-414.65,-229.349999999999,6
66.5499999999993,168.349999999999,6
323.15,698.050000000003,3
-681.75,-556.949999999997,3
76.9500000000007,390.25,1
-349.549999999999,-127.550000000003,1
-202.65,-215.949999999997,3
-525.35,-332.050000000003,4
-243.85,470.150000000001,6
107.25,211.550000000003,3
-246.35,-137.449999999997,6
-115.75,102.25,6
-16.8500000000004,567.949999999997,1
-195.15,84.4499999999971,1
-50.1499999999996,113.650000000001,4
-63.6499999999996,-65.5500000000029,3
-160.950000000001,-10.9499999999971,6
-177.85,28.3499999999985,6
-54.0499999999993,192.150000000001,1
42.6499999999996,675.650000000001,1
55.0499999999993,662.75,3
-49.6499999999996,327.150000000001,1
-348.65,-262.550000000003,6
-538.75,-375.75,3
-98.3500000000004,426.949999999997,4
157.450000000001,365.949999999997,1
-513.450000000001,-3.94999999999709,3
-762.15,-121.050000000003,6
-590.85,319.25,6
-546.15,67.5500000000029,6
253.75,538.150000000001,1
-544.25,304.349999999999,1
-218.049999999999,381.75,1
-396.25,283.949999999997,1
-46.6499999999996,152.449999999997,3
333.049999999999,692.550000000003,3
384.65,614.650000000001,5
-6.45000000000073,-8.94999999999709,3
-16.4500000000007,656.349999999999,6
-222.549999999999,408.150000000001,6
-417.15,395.650000000001,3
329.549999999999,638.949999999997,4
138.049999999999,283.949999999997,1
410.950000000001,759.550000000003,3
-566.549999999999,213.949999999997,1
-235.950000000001,623.050000000003,6
