177.950000000001,-927.099999999999,6
-220.749999999998,-226.099999999999,10
5.15000000000146,-1043.3,10
217.650000000001,-687.299999999996,10
-68.3499999999985,-600.899999999994,10
-312.049999999999,-818.899999999994,10
317.450000000001,-989.199999999997,10
115.350000000002,-867,10
-217.249999999998,-18.0999999999985,10
73.6500000000015,-1037.8,10
-105.549999999999,450.5,10
315.450000000001,-38,10
-164.649999999998,-419.199999999997,10
344.250000000002,-1022.89999999999,10
-115.949999999999,-603.899999999994,10
346.250000000002,-148.199999999997,10
348.250000000002,-734,3
-265.949999999999,232.600000000006,10
-119.949999999999,37.5,10
-272.349999999999,-795.599999999999,10
203.250000000002,-1001.1,10
15.5500000000011,229.100000000006,10
-141.249999999998,810.5,4
47.8500000000022,-757.299999999996,4
-23.6499999999978,686.300000000003,10
-354.249999999998,153.200000000004,10
-139.349999999999,646.100000000006,10
-218.249999999998,-691.799999999996,10
-362.249999999998,-631.699999999997,3
-246.049999999999,507.100000000006,10
-174.049999999999,-1016,10
-293.249999999998,568.700000000004,3
-400.949999999999,183.900000000001,10
353.650000000001,-18.5999999999985,10
-167.649999999998,159.100000000006,10
-315.549999999999,-891.899999999994,10
71.1500000000015,-747.399999999994,10
-98.0499999999993,-839.199999999997,10
-144.249999999998,-13.5999999999985,10
-254.949999999999,773.700000000004,10
-411.849999999999,-679.399999999994,10
-108.549999999999,43.4000000000015,4
-295.149999999998,98.1000000000058,10
-31.5499999999993,-866.099999999999,10
113.350000000002,-703.199999999997,10
-170.049999999999,-447.5,10
-97.5499999999993,-975.799999999996,10
-19.6499999999978,-56.2999999999956,10
169.050000000001,-467.399999999994,10
-384.549999999999,-430.599999999999,4
-453.049999999999,-293.699999999997,10
80.1500000000015,-168.5,10
24.0500000000011,642.600000000006,3
-401.949999999999,-833.799999999996,10
239.550000000001,-84.5999999999985,10
255.850000000002,-986.199999999997,10
-14.1499999999978,-973.299999999996,10
-257.949999999999,200.800000000003,10
-185.949999999999,-77.1999999999971,10
259.850000000002,82.7000000000044,10
-417.349999999999,-496.699999999997,10
152.650000000001,113.400000000001,10
-154.149999999998,982.700000000004,10
-204.349999999999,152.700000000004,10
121.850000000002,-237.099999999999,10
-142.249999999998,-599.399999999994,10
-70.2499999999982,749.900000000001,3
-27.5499999999993,-872,10
-220.249999999998,467.400000000001,10
89.5500000000011,-749.399999999994,10
-446.149999999998,-494.199999999997,3
-334.449999999999,-382.5,10
36.4500000000007,-988.199999999997,10
115.850000000002,-123.399999999994,10
33.9500000000007,159.100000000006,3
397.850000000002,-88.0999999999985,10
-451.049999999999,-315.5,10
-183.449999999999,-472.399999999994,4
-0.249999999998181,679.400000000001,10
-265.449999999999,130.800000000003,10
-265.949999999999,-202.299999999996,10
-1.24999999999818,533.900000000001,10
-451.049999999999,-605.399999999994,3
-101.549999999999,207.300000000003,4
-288.749999999998,-750.399999999994,10
207.750000000002,-73.6999999999971,10
75.6500000000015,-684.299999999996,10
-134.849999999999,818.900000000001,10
279.750000000002,109.5,3
-187.949999999999,791.600000000006,10
-384.049999999999,-255.399999999994,10
-186.449999999999,-601.899999999994,10
49.3500000000022,267.400000000001,10
306.550000000001,-358.199999999997,10
-414.849999999999,-971.299999999996,10
-228.649999999998,832.800000000003,4
-126.349999999999,121.900000000001,10
-175.549999999999,-102,10
-95.6499999999978,158.600000000006,10
223.150000000001,198.300000000003,10
-178.549999999999,98.1000000000058,10
-103.049999999999,992.200000000004,10
-346.849999999999,-149.199999999997,10
-110.049999999999,-857.099999999999,10
161.050000000001,-1014,10
109.450000000001,-147.199999999997,3
76.6500000000015,-1003.1,10
83.1500000000015,-882.399999999994,10
-171.049999999999,-342.799999999996,10
263.850000000002,-1022.89999999999,10
389.950000000001,-375.5,10
132.750000000002,-863.099999999999,3
424.650000000001,109,10
-194.949999999999,543.900000000001,8
427.650000000001,-300.099999999999,10
-55.4499999999989,480.300000000003,10
-292.249999999998,-72.1999999999971,10
-244.049999999999,-682.899999999994,10
199.750000000002,-1025.89999999999,3
-315.549999999999,-486.699999999997,10
-36.5499999999993,-824.799999999996,10
23.0500000000011,-627.699999999997,10
-59.8499999999985,-783.099999999999,4
-181.949999999999,705.200000000004,10
-447.149999999998,-820.399999999994,10
85.5500000000011,-337.799999999996,10
-55.4499999999989,728,10
-151.249999999998,-995.099999999999,10
-131.849999999999,115.400000000001,10
-207.849999999999,-511.099999999999,3
-348.849999999999,-110.5,10
-80.7499999999982,756.300000000003,4
-171.049999999999,868.5,10
146.650000000001,137.800000000003,10
-377.149999999998,-794.599999999999,6
-211.249999999998,682.900000000001,10
-265.449999999999,467.900000000001,10
-211.749999999998,-204.299999999996,10
-194.449999999999,101.5,10
413.750000000002,7.20000000000437,3
288.650000000001,-732.5,10
-323.949999999999,-977.299999999996,10
-306.649999999998,-696.299999999996,3
-26.6499999999978,-785.599999999999,3
-170.049999999999,90.1000000000058,10
-152.749999999998,-184.899999999994,4
97.5500000000011,-134.299999999996,10
245.450000000001,-955.899999999994,4
-223.749999999998,929.600000000006,10
83.6500000000015,-179,10
-303.649999999998,-451.5,10
-113.449999999999,205.300000000003,10
363.150000000001,113.900000000001,10
-146.249999999998,199.300000000003,10
-67.8499999999985,332.900000000001,10
58.7500000000018,-579.599999999999,10
-73.2499999999982,222.700000000004,10
-89.1499999999978,-561.699999999997,10
32.9500000000007,569.200000000004,4
-289.249999999998,-182.899999999994,10
430.150000000001,123.400000000001,10
-183.949999999999,-149.199999999997,10
177.450000000001,-930.599999999999,10
46.8500000000022,424.200000000004,10
-238.149999999998,-413.799999999996,10
-235.149999999998,-967.799999999996,10
-190.949999999999,794.100000000006,10
298.550000000001,-900.299999999996,3
320.950000000001,-22.0999999999985,10
-310.049999999999,109,10
-104.549999999999,547.300000000003,3
-248.049999999999,889.900000000001,4
-298.149999999998,109,3
4.65000000000146,467.400000000001,10
-55.8499999999985,-346.799999999996,3
-88.6499999999978,-615.799999999996,3
52.3500000000022,159.100000000006,10
115.350000000002,-910.699999999997,10
86.0500000000011,-331.899999999994,3
-81.2499999999982,-805.5,10
-3.74999999999818,-777.699999999997,10
209.750000000002,-68.2999999999956,10
-220.749999999998,-925.599999999999,4
340.750000000002,-677.399999999994,10
-322.449999999999,-965.299999999996,10
-276.349999999999,-930.599999999999,10
-44.4499999999989,-683.799999999996,10
-243.549999999999,-359.199999999997,4
287.650000000001,-220.699999999997,10
-209.849999999999,773.700000000004,10
-79.2499999999982,761.800000000003,10
209.750000000002,-801.5,10
-183.449999999999,760.800000000003,10
-140.249999999998,354.700000000004,10
-9.74999999999818,468.900000000001,10
-404.949999999999,170,10
-418.849999999999,-686.299999999996,4
-254.949999999999,-519.5,10
-116.949999999999,969.800000000003,10
-162.149999999998,82.7000000000044,10
-192.449999999999,-3.69999999999709,10
355.150000000001,-125.399999999994,3
-200.349999999999,-192.899999999994,10
-50.9499999999989,708.700000000004,10
-159.649999999998,548.300000000003,10
215.650000000001,-1035.8,10
376.550000000001,-70.1999999999971,10
-237.149999999998,-668,10
52.8500000000022,-248,10
-289.249999999998,987.200000000004,10
-142.249999999998,653.600000000006,10
34.9500000000007,561.700000000004,10
-74.7499999999982,388.5,10
-124.449999999999,424.700000000004,10
-122.949999999999,473.800000000003,10
128.750000000002,-696.299999999996,4
-246.549999999999,100,10
179.950000000001,-815.399999999994,10
-116.949999999999,779.700000000004,10
-117.949999999999,-662,10
-177.049999999999,702.700000000004,10
-64.3499999999985,-538.399999999994,10
-397.449999999999,-866.099999999999,3
415.750000000002,-958.899999999994,10
-17.6499999999978,328.400000000001,10
-182.449999999999,151.700000000004,10
-59.3499999999985,-44.3999999999942,10
-159.149999999998,112,10
-103.549999999999,-566.199999999997,3
-7.74999999999818,-773.199999999997,3
146.150000000001,-851.199999999997,10
-106.549999999999,26.1000000000058,10
-201.349999999999,-836.299999999996,10
-229.149999999998,-594.5,10
-65.8499999999985,248.5,10
24.0500000000011,-1010.5,10
-199.349999999999,-252,10
-162.649999999998,803,4
-318.549999999999,-623.799999999996,10
-438.649999999998,-293.699999999997,10
56.8500000000022,-968.299999999996,10
313.950000000001,88.6000000000058,10
-87.1499999999978,-781.699999999997,10
173.950000000001,-817.399999999994,10
-367.649999999998,159.100000000006,10
45.3500000000022,477.300000000003,10
-326.949999999999,-321,4
-183.949999999999,-847.699999999997,3
-183.949999999999,-531.899999999994,10
-239.549999999999,461.900000000001,10
90.5500000000011,-786.099999999999,3
187.350000000002,-749.399999999994,3
-276.349999999999,130.800000000003,10
74.6500000000015,-897.799999999996,10
-262.449999999999,-523.5,10
-13.2499999999982,-289.699999999997,10
-239.549999999999,298.100000000006,10
7.65000000000146,636.700000000004,10
-72.2499999999982,193.400000000001,10
29.4500000000007,554.300000000003,4
-199.849999999999,45.4000000000015,10
-265.449999999999,-323.399999999994,10
-220.749999999998,-880.399999999994,3
-149.749999999998,-1010.5,10
430.150000000001,-242,4
-392.949999999999,-541.899999999994,10
-36.5499999999993,62.8000000000029,10
-327.449999999999,-948,3
107.450000000001,-854.599999999999,10
159.050000000001,-441.099999999999,10
-163.649999999998,-606.399999999994,4
-101.049999999999,-541.899999999994,10
334.850000000002,66.8000000000029,10
-0.749999999998181,-176,10
100.950000000001,265.400000000001,10
237.550000000001,-904.299999999996,10
224.650000000001,186.400000000001,10
-106.549999999999,208.800000000003,4
-4.24999999999818,-940.5,3
275.250000000002,107,6
-213.249999999998,397.400000000001,10
-356.749999999998,-235.599999999999,10
-257.949999999999,810.5,10
430.650000000001,-218.199999999997,4
-120.449999999999,-457.5,10
213.150000000001,-788.599999999999,3
-72.2499999999982,-580.099999999999,10
-149.749999999998,-112.899999999994,10
124.850000000002,-179.5,10
379.550000000001,-211.699999999997,10
-238.149999999998,977.800000000003,4
377.050000000001,53.9000000000015,10
9.65000000000146,-1015.5,10
-344.349999999999,-972.799999999996,10
-402.449999999999,-705.699999999997,10
-421.249999999998,-1041.8,10
-105.049999999999,-858.099999999999,10
-362.749999999998,151.200000000004,10
-284.249999999998,1005.10000000001,10
-217.749999999998,-633.699999999997,10
-168.549999999999,-619.299999999996,10
-180.549999999999,-535.899999999994,10
-107.549999999999,376.5,10
217.150000000001,-692.799999999996,10
-127.849999999999,987.200000000004,8
-59.8499999999985,221.700000000004,4
-122.949999999999,306.600000000006,10
-176.549999999999,-953.899999999994,6
219.650000000001,-922.599999999999,10
-189.949999999999,1036.3,10
73.1500000000015,-355.699999999997,3
10.1500000000015,626.800000000003,10
163.050000000001,308.600000000006,4
-15.1499999999978,-270.299999999996,3
-176.549999999999,-593,4
-148.249999999998,-783.099999999999,10
-123.449999999999,226.600000000006,10
-58.3499999999985,313,10
-198.349999999999,-880.399999999994,10
329.350000000002,94.1000000000058,10
-191.449999999999,4.20000000000437,3
317.950000000001,-146.199999999997,3
-4.74999999999818,433.600000000006,4
-128.849999999999,559.200000000004,10
-54.4499999999989,-731,10
-269.349999999999,-1044.3,10
-434.749999999998,-372.599999999999,10
-180.049999999999,-216.199999999997,10
126.850000000002,-988.699999999997,4
-209.849999999999,253,10
139.250000000002,-780.699999999997,3
-268.349999999999,123.900000000001,10
-176.549999999999,-25.5999999999985,10
-217.249999999998,329.400000000001,10
91.0500000000011,383,4
-273.349999999999,491.200000000004,10
-414.349999999999,277.800000000003,10
-60.8499999999985,-28.5,10
-331.449999999999,178.5,10
6.65000000000146,662,10
376.550000000001,-780.699999999997,10
330.350000000002,-165.099999999999,10
-94.6499999999978,151.200000000004,10
-109.549999999999,-307.599999999999,10
-314.049999999999,-812.899999999994,3
-224.649999999998,-966.799999999996,3
-429.749999999998,-846.699999999997,10
-94.1499999999978,708.700000000004,10
-186.949999999999,881.900000000001,10
-85.6499999999978,538.400000000001,3
-446.649999999998,330.900000000001,10
-338.849999999999,-358.199999999997,10
-153.749999999998,855.600000000006,10
238.050000000001,-75.6999999999971,10
320.450000000001,-1041.3,4
-288.749999999998,996.100000000006,10
243.450000000001,99,10
-180.549999999999,530.400000000001,10
9.15000000000146,-493.699999999997,10
24.0500000000011,-276.799999999996,10
-190.949999999999,446.5,10
-445.649999999998,-359.199999999997,3
-406.849999999999,-779.199999999997,10
-451.549999999999,-544.799999999996,10
-239.049999999999,-714.599999999999,10
-53.9499999999989,-31.5,10
218.650000000001,152.200000000004,10
-118.449999999999,-668,3
-244.049999999999,774.700000000004,10
-166.149999999998,575.100000000006,10
-57.8499999999985,-342.299999999996,10
-301.149999999998,-148.699999999997,10
-186.449999999999,94.1000000000058,3
11.1500000000015,-1019.5,4
-48.4499999999989,533.900000000001,10
461.450000000001,-157.099999999999,10
-412.849999999999,-395.399999999994,10
244.450000000001,130.300000000003,10
412.250000000002,19.6000000000058,10
201.250000000002,-691.299999999996,10
-234.149999999998,174,4
-213.249999999998,575.600000000006,10
-189.449999999999,-905.799999999996,10
-76.2499999999982,7.70000000000437,10
33.9500000000007,216.700000000004,10
-179.049999999999,-642.599999999999,10
357.650000000001,-172.5,10
-450.049999999999,-478.299999999996,10
-348.849999999999,-882.899999999994,10
352.150000000001,-179,10
-234.149999999998,-648.099999999999,3
10.1500000000015,-457.5,3
-333.949999999999,-1020,10
-361.249999999998,-597,10
-21.6499999999978,-605.399999999994,10
62.7500000000018,-545.799999999996,3
-124.949999999999,-458,4
-421.249999999998,-232.099999999999,10
-156.649999999998,-536.399999999994,10
167.550000000001,317,10
-103.049999999999,-182.899999999994,10
-200.349999999999,-588.5,10
-22.6499999999978,101.5,10
-173.049999999999,45.4000000000015,10
270.250000000002,91.1000000000058,10
-233.649999999998,-155.099999999999,3
-116.449999999999,286.200000000004,4
134.250000000002,-110,10
-67.8499999999985,484.800000000003,10
-48.4499999999989,-627.299999999996,10
-62.8499999999985,679.900000000001,10
-131.849999999999,322.5,10
-222.249999999998,-11.6999999999971,10
12.6500000000015,-501.099999999999,3
-433.749999999998,-233.099999999999,10
-174.049999999999,-637.199999999997,10
-153.749999999998,-690.299999999996,10
39.9500000000007,563.700000000004,10
-164.149999999998,-20.0999999999985,10
-295.649999999998,-681.899999999994,10
105.950000000001,167.100000000006,10
-20.6499999999978,681.400000000001,6
-225.649999999998,810.900000000001,10
83.6500000000015,-872,6
-142.749999999998,964.400000000001,10
41.9500000000007,-447,10
-320.049999999999,-992.699999999997,3
422.650000000001,20.6000000000058,10
-106.549999999999,-697.299999999996,10
-424.249999999998,-762.799999999996,10
-200.849999999999,931.600000000006,10
-178.549999999999,-306.099999999999,10
-159.649999999998,-567.199999999997,10
-50.9499999999989,-327.399999999994,10
-206.849999999999,-15.0999999999985,10
-207.849999999999,264.400000000001,10
80.1500000000015,-545.299999999996,10
-234.649999999998,758.300000000003,10
