397.35,115.699999999997,3
-64.8500000000004,-210,4
389.950000000001,172.299999999996,4
-152.15,171.799999999996,3
369.549999999999,140,5
62.25,198.599999999999,3
224.15,-159.400000000001,4
362.15,298.399999999994,3
14.6499999999996,-33.8000000000029,4
-207.35,68,4
365.15,291.899999999994,4
-64.3500000000004,-71.5,4
25.0499999999993,-32.8000000000029,4
239.549999999999,-37.2000000000044,4
-157.65,275.5,4
160.549999999999,199.099999999999,4
356.65,199.599999999999,4
-232.65,20.7999999999956,4
-296.15,129.599999999999,4
363.15,-275.100000000006,3
132.25,-128.100000000006,4
-78.25,213,4
-224.65,-57.1000000000058,4
238.049999999999,-210.5,4
322.950000000001,-188.200000000004,4
311.049999999999,202.5,4
-196.35,204.5,4
454.950000000001,-81.4000000000015,5
-33.5499999999993,-50.7000000000044,3
-201.35,-188.200000000004,3
143.15,142,3
-342.35,158.899999999994,4
190.35,-131.100000000006,4
-307.049999999999,-87.9000000000015,3
-85.1499999999996,184.699999999997,3
276.25,244.199999999997,4
-460.049999999999,163.799999999996,4
-152.65,-181.200000000004,3
-140.25,173.699999999997,4
299.049999999999,195.099999999999,3
-427.25,-181.700000000004,4
-427.25,-35.8000000000029,5
-290.75,181.199999999997,4
225.15,-235.800000000003,4
-453.049999999999,159.399999999994,4
450.549999999999,-101.800000000003,4
-231.65,-327.700000000004,4
91.5499999999993,-47.7000000000044,3
-100.049999999999,-94.3000000000029,3
-362.75,-199.100000000006,4
-238.049999999999,71.5,3
-291.25,-36.3000000000029,4
271.25,282,3
81.6499999999996,314.699999999997,3
277.25,-9.90000000000146,3
-119.950000000001,-221.900000000001,4
251.450000000001,-179.200000000004,3
403.35,112.699999999997,4
109.950000000001,199.099999999999,4
-286.75,229.899999999994,3
-238.049999999999,-152.400000000001,4
301.549999999999,-244.300000000003,4
172.450000000001,15.3999999999942,3
-461.049999999999,107.699999999997,4
-99.0499999999993,263.099999999999,3
-236.549999999999,-294.900000000001,4
124.35,-307.800000000003,4
149.15,52.0999999999985,4
382.950000000001,-288.5,4
-332.450000000001,249.699999999997,4
-155.65,138,5
-396.950000000001,-24.3000000000029,4
-32.5499999999993,-304.300000000003,4
51.3500000000004,212,4
42.4500000000007,-285,4
137.75,-276.5,4
179.950000000001,-347,3
208.75,-34.3000000000029,4
-61.8500000000004,-66,4
-214.75,139.5,3
47.3500000000004,19.7999999999956,3
422.75,247.699999999997,4
180.450000000001,-298.400000000001,5
-174.049999999999,161.799999999996,4
-41.9500000000007,136,3
300.049999999999,-228.900000000001,4
-175.049999999999,245.699999999997,3
-32.5499999999993,19.7999999999956,3
37.9500000000007,66,4
259.35,-166.800000000003,5
-141.75,9.89999999999418,4
199.25,-84.4000000000015,5
-224.15,-27.8000000000029,10
-136.35,-61.6000000000058,3
196.35,12.8999999999942,4
-4.25,254.699999999997,3
-320.950000000001,-306.800000000003,4
377.549999999999,146.399999999994,4
-281.75,26.2999999999956,4
416.25,33.6999999999971,3
-89.6499999999996,61.0999999999985,4
-189.950000000001,-205.100000000006,4
-192.450000000001,192.099999999999,5
219.15,-314.800000000003,3
-315.549999999999,308.799999999996,3
-238.549999999999,-47.7000000000044,4
-100.549999999999,137.5,4
-169.549999999999,302.799999999996,3
-102.549999999999,-168.300000000003,5
375.549999999999,98.2999999999956,3
117.85,164.799999999996,4
-330.450000000001,-99.3000000000029,4
-170.549999999999,274,3
428.65,126.099999999999,5
-352.25,-138,5
281.75,-25.8000000000029,4
-321.950000000001,-201.600000000006,3
142.25,182.699999999997,5
180.450000000001,57.5999999999985,3
-195.85,-162.400000000001,4
-161.65,-238.800000000003,4
-283.25,-61.6000000000058,4
363.65,307.799999999996,4
-330.450000000001,51.5999999999985,3
374.049999999999,-70,3
-195.35,92.7999999999956,4
-453.049999999999,38.1999999999971,3
-428.75,66,3
-264.450000000001,-123.100000000006,4
-200.35,-32.8000000000029,5
-68.25,277,3
-183.950000000001,-151.400000000001,3
244.450000000001,204,4
326.85,256.699999999997,3
-248.549999999999,115.699999999997,5
63.75,-146,3
-135.85,-140,3
328.85,67.5,5
420.25,92.7999999999956,5
141.25,128.099999999999,4
-340.85,-29.8000000000029,4
279.25,-114.200000000004,5
376.049999999999,-65.5,4
206.75,64.5,4
-153.65,89.3999999999942,4
208.25,-224.400000000001,5
442.549999999999,221.899999999994,4
-36.0499999999993,-243.300000000003,5
35.9500000000007,149.399999999994,3
87.0499999999993,111.699999999997,4
-251.450000000001,242.799999999996,4
321.450000000001,129.599999999999,4
382.950000000001,-35.3000000000029,4
-68.75,285,4
39.4500000000007,302.299999999996,3
202.75,124.099999999999,4
-452.549999999999,-22.4000000000015,4
-339.85,194.599999999999,4
-88.1499999999996,-98.3000000000029,3
79.1499999999996,90.7999999999956,4
4.14999999999964,-144.5,3
-313.049999999999,-196.600000000006,4
-3.75,-144.5,4
-274.35,-4.5,4
359.15,131.599999999999,4
-391.950000000001,195.599999999999,3
164.049999999999,215.5,3
8.14999999999964,-169.800000000003,3
-36.5499999999993,-156.900000000001,4
74.6499999999996,-253.200000000004,4
8.14999999999964,128.099999999999,3
-252.950000000001,42.1999999999971,4
43.4500000000007,-302.900000000001,3
7.14999999999964,-103.300000000003,3
331.85,-264.600000000006,4
-55.8500000000004,-137.5,4
-68.25,50.5999999999985,4
-120.950000000001,101.299999999996,3
-212.25,-263.100000000006,3
-368.15,225.899999999994,5
3.64999999999964,-189.200000000004,4
99.0499999999993,-116.700000000004,5
21.0499999999993,-207.5,4
79.6499999999996,202.5,3
331.35,-117.700000000004,4
-152.65,-324.200000000004,4
-459.549999999999,-326.700000000004,3
-50.9500000000007,176.199999999997,3
421.75,-270.100000000006,3
-369.65,54.0999999999985,4
-163.65,81.8999999999942,4
109.950000000001,-223.900000000001,3
60.25,-321.700000000004,4
-33.5499999999993,-128.600000000006,3
-185.450000000001,-345.600000000006,5
232.549999999999,-296.900000000001,5
-308.049999999999,-284,3
-401.950000000001,-87.9000000000015,4
356.65,236.799999999996,4
-258.950000000001,-246.300000000003,5
310.049999999999,33.1999999999971,3
125.85,106.699999999997,10
-411.85,156.399999999994,4
-289.75,125.099999999999,4
-460.049999999999,-271.600000000006,4
-316.549999999999,97.2999999999956,4
-330.950000000001,-325.200000000004,4
62.25,-263.100000000006,4
-20.6499999999996,-226.900000000001,4
415.75,27.2999999999956,4
265.85,-178.200000000004,4
343.75,192.099999999999,4
433.65,250.199999999997,4
203.25,272.5,4
-414.35,66,5
-363.65,-59.6000000000058,4
419.75,-142.5,4
-259.450000000001,-12.4000000000015,4
163.049999999999,158.899999999994,4
448.049999999999,58.5999999999985,4
-377.049999999999,101.799999999996,4
266.35,-21.4000000000015,4
-335.85,114.699999999997,4
-281.75,58.0999999999985,4
57.3500000000004,-199.600000000006,3
455.450000000001,-4.5,5
302.049999999999,289.399999999994,3
-451.549999999999,334.599999999999,4
47.8500000000004,-277,4
-161.65,233.299999999996,4
430.65,-245.300000000003,3
16.1499999999996,-68.5,4
435.15,-220.400000000001,3
434.15,-206,4
-193.450000000001,124.599999999999,3
-293.15,-313.800000000003,4
189.85,145.5,3
-384.049999999999,143,4
-241.549999999999,244.199999999997,4
-136.35,11.8999999999942,4
-402.450000000001,77.8999999999942,5
431.65,-281.5,5
181.450000000001,-47.7000000000044,4
30.5499999999993,288.899999999994,4
174.950000000001,-152.400000000001,4
402.35,-167.800000000003,3
411.25,87.8999999999942,4
107.450000000001,-197.600000000006,3
-387.549999999999,-133.100000000006,5
-363.15,304.799999999996,3
-210.75,15.8999999999942,3
-245.549999999999,92.2999999999956,4
304.549999999999,-214,4
-113.450000000001,-227.900000000001,3
-313.549999999999,-146.5,3
-82.6499999999996,-23.3000000000029,4
-109.049999999999,230.799999999996,3
-102.549999999999,114.699999999997,3
328.35,153.399999999994,5
-305.15,156.399999999994,4
-209.75,140,3
-399.450000000001,-228.400000000001,4
246.450000000001,150.899999999994,4
117.35,-224.400000000001,4
-161.15,295.899999999994,3
-58.3500000000004,196.099999999999,4
362.15,-250.700000000004,3
137.75,46.1999999999971,3
-333.450000000001,161.299999999996,4
283.65,-235.300000000003,3
-318.549999999999,-70.5,3
131.25,-251.700000000004,4
-104.549999999999,306.299999999996,3
-287.25,21.2999999999956,4
346.25,-75.5,4
-243.549999999999,332.599999999999,4
-331.450000000001,-120.700000000004,3
348.75,120.599999999999,4
95.5499999999993,306.799999999996,3
-300.15,-100.800000000003,3
99.0499999999993,-179.200000000004,4
431.65,-116.700000000004,4
238.049999999999,-124.100000000006,4
292.15,-201.100000000006,5
415.75,37.6999999999971,4
83.6499999999996,114.699999999997,4
-91.1499999999996,-153.400000000001,3
371.549999999999,-221.900000000001,4
-303.15,-51.1000000000058,3
202.75,83.8999999999942,4
204.25,-160.400000000001,4
7.14999999999964,32.7999999999956,4
162.549999999999,-43.7000000000044,3
370.049999999999,208.5,4
340.25,187.199999999997,4
-301.15,-177.300000000003,4
228.049999999999,-328.700000000004,4
-379.549999999999,40.6999999999971,4
-462.950000000001,310.299999999996,3
127.35,-157.900000000001,4
279.25,308.799999999996,3
318.950000000001,-126.100000000006,4
-165.65,-24.3000000000029,4
-337.35,-162.400000000001,3
-77.75,344.5,4
82.6499999999996,285,4
275.25,331.099999999999,5
358.15,139,4
226.15,-152.900000000001,4
272.75,166.299999999996,4
-186.950000000001,-166.300000000003,5
-47.4500000000007,130.099999999999,3
-123.950000000001,-166.800000000003,3
-162.65,26.2999999999956,5
-102.049999999999,-328.200000000004,4
436.65,-68.5,3
112.450000000001,0.5,4
39.4500000000007,49.5999999999985,3
151.65,16.8999999999942,3
-21.1499999999996,-58.1000000000058,3
-164.65,-299.400000000001,4
143.15,-52.6000000000058,3
46.3500000000004,258.599999999999,4
-61.8500000000004,-99.3000000000029,4
-80.75,-44.2000000000044,3
348.75,-40.7000000000044,4
395.450000000001,170.299999999996,3
248.950000000001,107.199999999997,3
-81.25,-59.1000000000058,5
-254.450000000001,-214,4
386.950000000001,208,4
-57.3500000000004,-241.800000000003,3
-182.450000000001,-132.600000000006,4
-365.15,204,3
146.15,-271.100000000006,3
-440.15,254.199999999997,3
425.65,171.799999999996,4
83.6499999999996,-293.400000000001,3
365.15,16.3999999999942,5
-242.549999999999,227.899999999994,5
32.4500000000007,-177.300000000003,4
463.950000000001,244.699999999997,3
225.15,-276.5,4
-124.35,-307.800000000003,4
462.450000000001,286.399999999994,3
-439.65,-268.600000000006,3
45.8500000000004,-340.600000000006,3
220.15,-17.9000000000015,4
-174.549999999999,-91.4000000000015,3
-437.65,-123.600000000006,4
157.049999999999,180.699999999997,4
299.549999999999,229.899999999994,3
-374.65,-145,4
385.950000000001,-107.300000000003,4
219.15,273,3
29.0499999999993,-23.3000000000029,4
-396.950000000001,-251.200000000004,3
156.15,-166.300000000003,3
-98.0499999999993,307.799999999996,3
154.15,198.599999999999,4
238.549999999999,-325.200000000004,4
386.950000000001,114.199999999997,5
-402.950000000001,23.7999999999956,4
120.35,-74,4
-180.950000000001,295.399999999994,4
-189.450000000001,340.099999999999,4
-391.950000000001,-161.400000000001,3
350.75,247.199999999997,4
252.450000000001,100.299999999996,5
439.049999999999,-261.700000000004,4
276.25,340.599999999999,4
-445.65,-175.300000000003,3
-168.049999999999,-303.900000000001,4
349.75,54.5999999999985,4
282.75,328.199999999997,3
-143.25,-200.100000000006,4
85.1499999999996,174.699999999997,3
384.450000000001,347.5,3
56.3500000000004,264.599999999999,3
133.75,-44.2000000000044,3
246.950000000001,97.7999999999956,4
194.85,-268.100000000006,4
-461.950000000001,62.5,4
216.15,334.099999999999,3
321.450000000001,-243.800000000003,4
230.049999999999,-4.5,3
143.65,158.899999999994,5
85.6499999999996,-160.400000000001,4
-361.25,153.899999999994,3
70.25,12.8999999999942,4
150.15,338.099999999999,4
-289.25,-78.5,4
372.549999999999,-132.600000000006,4
177.450000000001,326.699999999997,3
-243.549999999999,27.2999999999956,3
174.450000000001,-196.600000000006,3
-26.5499999999993,94.7999999999956,4
356.65,334.599999999999,3
-69.25,27.7999999999956,4
-422.75,326.199999999997,4
324.450000000001,69,4
337.35,136,4
-436.65,40.1999999999971,4
-70.75,130.599999999999,3
-38.0499999999993,142.5,3
113.950000000001,317.199999999997,4
-84.6499999999996,-184.700000000004,5
453.450000000001,215,3
452.950000000001,249.699999999997,4
-7.25,188.099999999999,4
241.950000000001,96.2999999999956,4
-360.75,-272.100000000006,3
381.549999999999,172.799999999996,3
381.950000000001,-99.3000000000029,4
-116.450000000001,-292.900000000001,4
335.35,-210,3
-389.549999999999,-56.1000000000058,3
-393.950000000001,-244.300000000003,3
222.65,-285.5,4
-217.25,300.799999999996,4
346.25,82.3999999999942,4
199.25,17.8999999999942,3
335.85,-133.100000000006,3
-349.25,-162.900000000001,3
368.549999999999,148.399999999994,4
-296.65,-291.900000000001,4
-290.75,-62.6000000000058,4
63.25,-268.600000000006,4
-6.75,-187.700000000004,3
307.549999999999,272.5,3
-48.9500000000007,108.199999999997,5
154.65,-199.600000000006,5
-96.0499999999993,-69.5,4
-155.15,-123.100000000006,3
-10.75,94.2999999999956,3
-173.049999999999,143.5,4
-100.549999999999,-121.200000000004,4
308.049999999999,-177.700000000004,3
349.75,-2,4
392.450000000001,-99.8000000000029,3
193.85,-240.300000000003,4
357.15,-99.8000000000029,4
-21.6499999999996,-193.100000000006,3
340.75,70.5,4
203.25,196.599999999999,4
54.8500000000004,-284.5,3
443.549999999999,187.199999999997,3
-246.549999999999,109.699999999997,4
-252.450000000001,83.3999999999942,5
104.950000000001,-40.7000000000044,3
149.15,-30.3000000000029,3
-89.1499999999996,-126.600000000006,4
36.9500000000007,-130.100000000006,3
318.450000000001,160.299999999996,3
-247.049999999999,-197.100000000006,3
-230.65,312.299999999996,4
-351.75,24.7999999999956,4
-442.15,-167.300000000003,3
56.3500000000004,-309.300000000003,3
-121.950000000001,-77.5,3
319.950000000001,61.5,4
95.0499999999993,164.299999999996,3
13.6499999999996,110.699999999997,3
462.950000000001,-138.5,4
-218.75,-280,5
-316.049999999999,-202.600000000006,4
15.1499999999996,120.599999999999,4
-390.049999999999,70,4
-216.75,162.299999999996,4
210.75,172.299999999996,4
-316.549999999999,169.799999999996,5
-1.25,320.199999999997,4
-387.049999999999,-90.9000000000015,3
-189.950000000001,266.099999999999,4
174.950000000001,-9,3
35.4500000000007,-259.700000000004,4
-105.049999999999,248.699999999997,4
-167.549999999999,281,4
287.65,222.899999999994,4
-228.65,-275.600000000006,3
-64.3500000000004,-141.5,3
-325.450000000001,85.8999999999942,4
-396.450000000001,-33.3000000000029,4
-232.15,289.899999999994,4
-379.549999999999,345.5,3
-312.049999999999,-139.5,4
-308.049999999999,173.699999999997,5
-362.75,255.199999999997,4
56.3500000000004,135,3
-47.9500000000007,-204.100000000006,4
-445.15,33.1999999999971,4
142.25,-238.300000000003,4
-39.5499999999993,293.899999999994,4
182.450000000001,21.2999999999956,4
193.85,-246.800000000003,3
-394.450000000001,-183.200000000004,4
64.75,147.399999999994,4
245.950000000001,295.399999999994,4
-159.65,58.0999999999985,3
-375.15,63.5,4
-287.25,-4,4
29.5499999999993,-323.200000000004,5
59.75,-217,4
206.75,-122.100000000006,3
-258.450000000001,-45.7000000000044,4
161.549999999999,302.799999999996,4
81.1499999999996,9.89999999999418,5
296.15,-193.100000000006,4
-111.950000000001,278.5,4
106.950000000001,315.199999999997,5
-190.950000000001,-222.900000000001,3
459.450000000001,-228.400000000001,4
43.9500000000007,12.8999999999942,4
148.15,-107.300000000003,4
-275.35,-20.9000000000015,4
39.4500000000007,-142.5,3
-172.049999999999,-191.200000000004,3
459.950000000001,-236.300000000003,4
-133.85,-114.700000000004,4
-365.65,114.699999999997,5
104.950000000001,187.699999999997,4
118.35,-262.100000000006,4
302.549999999999,63.5,4
-232.15,-8,3
266.35,228.399999999994,3
247.450000000001,-317.300000000003,4
359.15,-118.700000000004,4
166.549999999999,-290.900000000001,3
152.65,-315.300000000003,4
13.6499999999996,-345.600000000006,4
-307.049999999999,-179.700000000004,4
104.950000000001,-143.5,3
315.450000000001,134,4
-100.049999999999,-222.400000000001,4
-417.35,-92.9000000000015,4
-42.9500000000007,71.5,4
461.950000000001,-24.3000000000029,4
284.15,243.799999999996,4
-235.15,332.599999999999,3
353.75,258.099999999999,3
-40.4500000000007,241.799999999996,3
53.8500000000004,-22.4000000000015,4
156.15,63,4
361.15,46.1999999999971,3
307.549999999999,-272.600000000006,4
-74.25,-36.3000000000029,4
135.75,193.599999999999,4
218.65,338.099999999999,4
-421.25,24.7999999999956,4
-52.4500000000007,-311.300000000003,4
56.8500000000004,152.399999999994,3
91.0499999999993,196.599999999999,4
-319.049999999999,-175.800000000003,3
166.549999999999,-151.900000000001,3
64.75,41.6999999999971,4
-187.950000000001,-171.800000000003,4
359.15,93.2999999999956,4
-393.950000000001,-277,4
302.049999999999,-12.4000000000015,4
156.15,254.699999999997,4
412.75,257.699999999997,3
71.75,-210.5,4
-219.75,201.099999999999,3
-262.450000000001,-326.200000000004,4
253.450000000001,54.0999999999985,4
-44.9500000000007,256.199999999997,3
-309.549999999999,190.099999999999,4
-291.75,-140,5
140.75,-206,4
-243.549999999999,-136.5,3
-119.450000000001,-125.600000000006,4
-385.549999999999,288.399999999994,3
-109.049999999999,-56.6000000000058,4
371.549999999999,-141.5,4
249.950000000001,-215,4
-186.950000000001,-272.100000000006,4
-458.049999999999,-23.3000000000029,4
-270.85,245.699999999997,3
357.15,-267.600000000006,4
19.5499999999993,-323.200000000004,4
242.450000000001,320.699999999997,3
79.6499999999996,-225.900000000001,4
-283.25,311.799999999996,4
194.35,138,3
72.75,-4,5
158.049999999999,-311.800000000003,3
454.450000000001,94.7999999999956,4
425.15,184.699999999997,3
-314.049999999999,-31.3000000000029,4
283.65,209,3
285.15,281,3
-135.85,-163.800000000003,3
245.950000000001,127.599999999999,3
-252.450000000001,-42.7000000000044,3
53.8500000000004,63.5,4
