-200.349999999999,142.75,3
146.75,-74.75,10
30.0500000000002,302.050000000003,3
-24.0500000000002,-184.449999999997,10
73.75,62.75,8
-71.25,166.550000000003,3
-208.75,-316.049999999996,10
-110.45,-239.549999999996,8
90.1500000000005,-1.75,3
-403.849999999999,318.450000000004,10
-174.45,-71.75,3
100.55,215.150000000001,10
-152.65,88.1500000000015,3
-304.55,175.950000000004,10
-101.05,-257.449999999997,10
213.75,-131.849999999999,10
396.45,61.25,10
-107.95,-207.75,10
315.55,131.75,10
-118.849999999999,-187.449999999997,10
-337.349999999999,-154.149999999994,3
-9.14999999999964,-296.149999999994,3
291.650000000001,-142.25,3
247.55,-346.849999999999,3
165.05,-152.149999999994,3
-117.349999999999,280.75,3
127.35,19.0500000000029,3
150.25,225.650000000001,10
186.45,273.25,3
117.95,-216.75,10
-161.55,241.550000000003,3
125.85,102.050000000003,10
-315.45,107.950000000004,3
-103.45,69.75,10
10.1500000000005,-182.449999999997,3
-21.0500000000002,-293.649999999994,3
-292.65,-241.549999999996,3
-116.849999999999,39.4500000000044,3
126.85,250.950000000004,10
304.650000000001,329.350000000006,3
-261.349999999999,11.6500000000015,3
-27.0500000000002,244.450000000004,3
151.150000000001,-255.949999999997,10
246.05,-146.25,4
390.95,85.1500000000015,3
459.05,247.450000000004,10
303.150000000001,-28.5499999999956,3
-201.25,-26.5499999999956,3
132.85,-318.049999999996,3
-404.849999999999,42.4500000000044,3
-356.65,75.1500000000015,1
-28.5500000000002,-22.1499999999942,3
-239.05,91.0500000000029,3
-249.95,-56.3499999999985,3
135.35,58.8500000000058,3
-46.3499999999995,187.350000000006,3
-75.6499999999996,-13.6499999999942,10
-385.95,-145.25,3
-111.45,37.9500000000044,3
-225.15,-274.349999999999,3
-449.55,301.550000000003,10
-71.75,-204.349999999999,3
179.45,33.9500000000044,10
-249.95,251.950000000004,3
-139.75,-255.949999999997,3
-267.349999999999,-103.049999999996,3
-419.75,-291.649999999994,3
-145.15,-270.349999999999,10
-14.1499999999996,2.75,3
-170.55,87.6500000000015,3
-4.64999999999964,23.5500000000029,3
-229.05,-338.849999999999,3
147.25,-169.549999999996,3
275.35,279.75,4
44.9499999999998,28.5500000000029,10
93.1500000000005,301.550000000003,10
-395.95,-39.9499999999971,10
-333.849999999999,-8.25,10
-386.95,-199.349999999999,4
318.55,173.950000000004,10
187.45,-222.649999999994,3
72.25,56.3500000000058,10
-350.75,119.850000000006,3
-1.75,-200.349999999999,10
-100.55,-2.25,10
-138.25,-50.9499999999971,3
-463.95,14.1500000000015,3
96.5500000000002,-158.149999999994,3
106.05,-133.849999999999,3
-309.55,205.25,10
44.9499999999998,10.6500000000015,3
60.8500000000004,-57.3499999999985,3
-87.1499999999996,118.850000000006,10
-383.95,227.150000000001,10
5.75,0.25,3
-31.5500000000002,214.25,3
-274.75,302.050000000003,10
-87.6499999999996,198.350000000006,3
43.9499999999998,-1.25,3
-332.849999999999,-271.349999999999,10
-106.95,-187.949999999997,3
0.25,138.25,10
-248.45,-175.049999999996,10
-350.75,81.6500000000015,3
-326.95,27.5500000000029,10
166.55,61.75,10
175.05,-214.25,3
-62.75,-21.6499999999942,3
99.0500000000002,-141.75,3
30.5500000000002,-116.949999999997,10
80.1500000000005,-318.549999999996,3
97.5500000000002,-80.6499999999942,10
-287.65,106.450000000004,10
191.95,135.25,3
-181.45,-222.149999999994,4
15.1500000000005,65.25,10
154.150000000001,-239.049999999996,3
-405.849999999999,-108.449999999997,10
-99.5500000000002,282.25,10
-253.95,248.450000000004,3
-97.0500000000002,211.75,4
274.85,-143.25,10
-350.75,106.450000000004,10
-67.25,48.3500000000058,3
-422.75,88.6500000000015,3
-38.4499999999998,-105.549999999996,10
103.05,-90.1499999999942,3
-317.95,-203.849999999999,3
-397.45,29.0500000000029,3
-286.65,-281.75,3
193.35,241.550000000003,3
0.25,-264.349999999999,3
412.35,132.25,10
190.45,113.950000000004,10
260.95,-183.949999999997,10
95.5500000000002,-132.849999999999,3
-335.849999999999,-255.949999999997,10
22.1500000000005,-23.1499999999942,3
-9.64999999999964,253.950000000004,10
-61.25,241.050000000003,3
159.150000000001,-79.75,10
-317.95,-255.449999999997,10
30.0500000000002,216.150000000001,3
257.95,-105.049999999996,3
39.4499999999998,-343.849999999999,10
-136.75,123.850000000006,10
196.85,-180.449999999997,3
-110.45,-112.449999999997,3
45.4499999999998,332.850000000006,3
-313.95,127.350000000006,3
124.35,7.15000000000146,10
194.85,80.1500000000015,1
176.55,23.5500000000029,3
-367.15,105.450000000004,10
23.6500000000005,-254.449999999997,8
-287.65,133.25,3
-318.95,-227.649999999994,3
40.4499999999998,-195.349999999999,3
-125.849999999999,-83.1499999999942,3
-89.0500000000002,-248.049999999996,3
45.4499999999998,-116.449999999997,10
-123.349999999999,-25.5499999999956,3
-326.45,-62.8499999999985,3
157.150000000001,18.1500000000015,3
-132.25,217.150000000001,3
-279.75,-29.0499999999956,10
-134.25,285.25,10
-429.65,-231.649999999994,3
122.35,99.0500000000029,3
104.55,193.850000000006,10
-74.25,-57.8499999999985,10
23.6500000000005,189.350000000006,3
118.45,-267.849999999999,10
-51.3499999999995,-313.549999999996,10
-315.45,-160.649999999994,3
-188.349999999999,-124.849999999999,3
-273.75,64.75,3
-53.8499999999995,-229.649999999994,3
-294.15,249.450000000004,3
-90.0500000000002,222.150000000001,10
-282.75,-337.849999999999,10
-380.05,38.4500000000044,3
93.6500000000005,-143.75,3
-391.45,30.0500000000029,3
-25.5500000000002,-190.449999999997,3
-176.95,-110.949999999997,10
-162.55,-176.049999999996,10
85.1500000000005,162.550000000003,10
30.5500000000002,-198.349999999999,10
-438.65,344.75,10
69.25,-207.25,3
-255.95,-233.149999999994,3
177.05,144.75,3
-135.25,-56.8499999999985,10
-51.8499999999995,216.150000000001,10
299.150000000001,24.0500000000029,10
-151.15,58.8500000000058,10
-237.55,21.5500000000029,3
-30.0500000000002,263.350000000006,3
94.5500000000002,-205.349999999999,3
83.1500000000005,36.9500000000044,10
-270.849999999999,-82.6499999999942,3
-114.95,-201.849999999999,10
-10.1499999999996,-326.449999999997,3
96.5500000000002,-188.949999999997,3
-102.95,95.0500000000029,10
427.25,-9.25,3
363.150000000001,-347.25,3
-341.349999999999,-215.75,3
-349.25,131.75,10
-0.75,-293.649999999994,4
216.25,25.5500000000029,10
60.3500000000004,-204.349999999999,3
-277.25,-140.25,10
-225.15,125.850000000006,10
306.55,201.25,10
-315.45,-14.1499999999942,10
-253.45,-278.25,3
-196.349999999999,79.1500000000015,10
92.6500000000005,-80.6499999999942,3
-124.349999999999,-228.149999999994,10
314.55,-120.949999999997,10
51.4499999999998,-241.549999999996,3
-62.25,226.650000000001,10
-81.6499999999996,-81.6499999999942,10
-356.65,107.950000000004,3
-210.25,136.25,10
9.75,153.650000000001,10
-85.6499999999996,112.950000000004,3
128.85,26.5500000000029,10
263.85,294.150000000001,3
254.45,27.0500000000029,10
114.95,-29.0499999999956,3
195.35,-135.849999999999,10
357.25,-330.949999999997,10
-300.05,-284.25,3
262.45,-11.1499999999942,3
133.85,5.65000000000146,3
366.650000000001,14.6500000000015,10
-174.95,-311.549999999996,10
294.650000000001,-112.449999999997,3
173.55,-336.849999999999,3
265.35,-16.6499999999942,10
-376.05,104.450000000004,10
-45.4499999999998,-31.0499999999956,3
239.55,-17.1499999999942,3
58.3500000000004,-317.549999999996,3
282.25,-46.9499999999971,3
-125.849999999999,-60.8499999999985,10
7.75,187.850000000006,3
-219.15,-139.25,3
-252.95,-205.849999999999,3
-209.75,252.950000000004,10
-428.65,31.0500000000029,8
272.35,44.9500000000044,10
105.55,-251.449999999997,3
-277.75,27.5500000000029,3
-73.75,-276.349999999999,3
115.45,-114.449999999997,3
-317.45,-142.75,10
-94.0500000000002,44.9500000000044,3
-93.5500000000002,-67.75,3
5.75,-151.649999999994,3
-60.75,51.8500000000058,8
-353.25,35.4500000000044,3
426.25,330.350000000006,3
3.75,206.75,3
330.45,-91.1499999999942,3
-181.95,-28.0499999999956,3
-39.9499999999998,-312.049999999996,10
37.9499999999998,-2.25,10
-78.1499999999996,-206.75,10
-341.75,343.75,3
-218.15,32.0500000000029,10
267.85,2.75,3
-383.55,-128.849999999999,3
96.5500000000002,-216.25,3
376.55,64.75,10
-313.05,-184.449999999997,3
52.3500000000004,-273.349999999999,3
-403.349999999999,-172.049999999996,10
-130.349999999999,-13.6499999999942,3
52.8500000000004,-268.349999999999,1
-346.25,109.450000000004,3
246.05,-187.449999999997,3
351.25,-340.849999999999,3
-104.45,-4.75,3
120.45,105.450000000004,3
-341.349999999999,-198.849999999999,3
415.85,273.25,3
301.150000000001,101.050000000003,4
-333.849999999999,163.550000000003,10
-280.25,-280.75,3
-238.55,131.75,3
-105.45,340.850000000006,3
-352.75,292.150000000001,3
-384.45,126.350000000006,3
218.75,-76.25,3
290.75,119.350000000006,3
72.25,68.75,10
-340.849999999999,-229.649999999994,3
-301.05,-58.3499999999985,3
-95.5500000000002,178.950000000004,3
203.85,-63.8499999999985,3
-191.849999999999,-151.649999999994,3
-284.25,87.6500000000015,10
284.25,111.450000000004,10
25.0500000000002,-269.349999999999,10
239.55,-23.6499999999942,10
-328.349999999999,116.450000000004,3
-0.25,-248.049999999996,3
25.5500000000002,204.75,10
-296.15,-347.25,3
26.0500000000002,-151.149999999994,3
-152.65,331.350000000006,4
15.6500000000005,-335.349999999999,3
86.1500000000005,15.6500000000015,3
-169.55,79.6500000000015,3
-238.05,-337.349999999999,10
-165.05,92.5500000000029,10
-77.6499999999996,-54.3499999999985,10
-106.95,107.450000000004,10
168.55,160.050000000003,3
-422.75,-278.25,3
409.85,155.150000000001,3
-109.45,220.650000000001,3
-314.95,-123.349999999999,3
-108.95,96.5500000000029,4
-28.0500000000002,152.150000000001,3
-223.15,239.550000000003,10
-242.05,177.950000000004,3
-133.25,-256.449999999997,10
-77.6499999999996,-79.25,10
-241.05,-249.949999999997,10
-63.25,-237.549999999996,3
370.150000000001,64.25,3
104.05,-195.849999999999,3
-57.8499999999995,220.150000000001,3
182.95,205.75,10
-44.4499999999998,260.350000000006,3
21.1500000000005,-71.25,3
8.75,-99.0499999999956,10
-134.75,-210.25,3
-15.1499999999996,-11.1499999999942,10
-83.1499999999996,334.350000000006,10
-293.15,24.5500000000029,10
-154.15,-171.549999999996,3
-242.05,-322.949999999997,10
-290.65,-150.25,3
-345.25,-155.649999999994,10
105.05,-47.9499999999971,4
-63.75,-199.849999999999,3
-131.25,171.050000000003,10
331.45,2.75,3
84.6500000000005,-305.549999999996,3
-183.45,-87.1499999999942,3
83.1500000000005,100.050000000003,3
259.95,-90.1499999999942,3
218.75,-70.25,3
-116.45,190.350000000006,4
-193.349999999999,-284.75,3
-55.8499999999995,-257.949999999997,4
-56.3499999999995,-327.449999999997,3
148.75,-178.449999999997,1
-24.5500000000002,184.950000000004,3
-224.15,279.25,10
94.1500000000005,-106.549999999996,4
-378.55,-210.25,3
202.35,295.650000000001,3
147.75,-318.549999999996,10
-236.55,72.25,10
151.150000000001,293.150000000001,10
292.150000000001,-43.4499999999971,10
425.25,-347.25,3
-102.95,-32.0499999999956,3
231.150000000001,214.75,10
-142.75,-3.25,10
57.8500000000004,9.15000000000146,10
379.55,37.9500000000044,3
-404.349999999999,-11.1499999999942,3
246.55,-163.149999999994,3
-113.45,-209.25,10
194.35,124.850000000006,10
-26.5500000000002,-257.449999999997,10
-140.75,-149.75,3
84.1500000000005,-170.549999999996,3
76.75,87.1500000000015,3
269.35,225.650000000001,3
-192.849999999999,-269.849999999999,3
-168.55,-82.1499999999942,3
181.45,-216.25,4
-345.25,-286.25,10
-162.55,43.4500000000044,3
101.55,250.950000000004,10
87.1500000000005,108.950000000004,3
-326.95,232.550000000003,3
125.85,89.5500000000029,10
-119.849999999999,316.950000000004,3
149.25,-158.149999999994,3
130.85,-303.149999999994,10
-2.75,146.650000000001,10
153.650000000001,-169.049999999996,10
-15.6499999999996,31.5500000000029,10
-118.349999999999,163.050000000003,3
422.75,176.450000000004,3
-311.05,134.75,3
-203.25,-218.75,3
-166.05,-72.75,10
-256.45,-32.0499999999956,3
302.650000000001,218.650000000001,3
165.05,-9.75,10
183.45,-7.25,10
117.95,-186.449999999997,10
263.85,50.8500000000058,3
112.45,102.550000000003,3
292.650000000001,-37.9499999999971,10
-131.75,163.550000000003,3
-39.4499999999998,7.65000000000146,3
139.25,249.950000000004,10
-209.25,315.450000000004,10
-159.55,-101.549999999996,3
-244.95,138.75,10
-73.75,-10.1499999999942,3
-142.25,70.25,3
5.75,56.8500000000058,3
-146.15,252.950000000004,4
106.05,-62.8499999999985,10
-328.849999999999,-58.3499999999985,3
322.95,-347.25,3
-411.349999999999,-41.9499999999971,10
-167.05,-315.049999999996,3
-321.95,-252.449999999997,3
290.75,-333.849999999999,3
-84.6499999999996,82.1500000000015,10
81.6500000000005,-237.549999999996,3
-244.45,-296.149999999994,4
-343.25,-267.349999999999,3
-253.95,-114.949999999997,3
-80.1499999999996,-295.149999999994,10
-419.25,257.350000000006,4
-66.25,-75.75,10
199.85,-4.75,3
-319.45,-291.649999999994,3
-71.25,-153.649999999994,3
196.85,-11.1499999999942,3
-206.75,226.650000000001,3
-45.9499999999998,5.65000000000146,3
-314.95,226.150000000001,10
162.150000000001,65.25,3
-22.5500000000002,-322.449999999997,3
-181.95,-12.1499999999942,3
-104.45,-210.75,10
-325.45,309.050000000003,10
-43.9499999999998,164.550000000003,10
200.85,306.050000000003,3
123.85,-26.0499999999956,10
-313.05,27.0500000000029,4
-141.25,264.850000000006,4
78.25,315.950000000004,3
-136.25,16.6500000000015,3
43.4499999999998,-294.149999999994,3
-269.349999999999,96.0500000000029,10
-223.15,269.350000000006,3
-229.05,3.75,3
89.1500000000005,-295.149999999994,3
389.05,39.9500000000044,3
252.95,-30.0499999999956,3
-408.349999999999,-274.349999999999,3
-214.75,-25.5499999999956,3
-227.15,207.75,3
-281.75,133.25,3
123.35,-87.1499999999942,3
-284.25,-174.049999999996,8
-413.25,-327.949999999997,3
-327.849999999999,-293.149999999994,10
198.85,-70.75,10
90.6500000000005,-168.049999999996,10
12.6500000000005,29.0500000000029,3
361.650000000001,48.8500000000058,3
145.25,-291.149999999994,3
-368.65,-240.549999999996,10
84.1500000000005,55.3500000000058,3
270.85,-105.049999999996,3
192.45,-127.849999999999,10
251.45,203.75,10
14.1500000000005,215.650000000001,10
-283.25,-18.1499999999942,10
-302.55,211.25,3
139.75,-75.75,3
-20.5500000000002,-80.6499999999942,10
-191.849999999999,-135.849999999999,3
210.25,26.0500000000029,3
411.85,115.950000000004,3
62.8500000000004,-95.5499999999956,3
-316.45,132.25,3
-384.45,-310.549999999996,3
-73.25,103.950000000004,10
77.75,102.050000000003,3
450.55,162.550000000003,3
301.150000000001,-74.25,3
94.5500000000002,32.0500000000029,10
-249.95,115.950000000004,3
-42.4499999999998,208.25,10
-425.75,111.950000000004,10
-252.95,-235.549999999996,10
-373.05,-162.649999999994,3
-229.55,45.9500000000044,10
107.55,72.75,10
-299.55,-145.75,3
101.55,-108.949999999997,10
107.55,-318.549999999996,3
-151.15,-230.649999999994,4
-352.75,-228.149999999994,10
45.4499999999998,-220.25,3
250.45,-63.3499999999985,3
-205.75,-135.349999999999,10
-192.349999999999,-159.649999999994,3
-38.4499999999998,-332.949999999997,10
167.55,186.450000000004,3
-308.55,-32.5499999999956,3
222.650000000001,41.4500000000044,10
243.05,95.5500000000029,3
-283.75,180.950000000004,3
-205.75,179.950000000004,10
287.25,95.0500000000029,3
155.150000000001,11.1500000000015,3
-397.849999999999,-225.649999999994,10
151.150000000001,159.550000000003,10
-281.25,-200.849999999999,3
-397.849999999999,-55.3499999999985,10
-221.65,224.650000000001,10
89.6500000000005,56.8500000000058,3
-127.849999999999,190.350000000006,3
-407.849999999999,70.25,3
-354.25,-56.3499999999985,10
451.05,227.150000000001,3
198.35,-245.549999999996,3
246.55,157.150000000001,3
-16.6499999999996,-217.25,10
-158.15,-252.449999999997,3
41.9499999999998,32.4500000000044,3
-115.45,110.450000000004,10
97.5500000000002,27.0500000000029,3
125.35,206.25,10
146.75,245.950000000004,3
-176.45,178.450000000004,3
215.25,-146.25,3
-30.5500000000002,-193.349999999999,10
-249.45,-210.75,3
-360.65,-264.849999999999,3
-163.05,-245.549999999996,10
-312.55,-274.349999999999,10
-328.349999999999,-107.549999999996,10
148.75,33.9500000000044,3
-59.3499999999995,156.650000000001,3
-429.15,-215.25,10
-175.45,145.150000000001,10
171.55,-33.0499999999956,3
-12.6499999999996,21.5500000000029,10
-301.05,260.850000000006,3
146.25,-264.349999999999,10
120.95,10.1500000000015,3
281.25,160.550000000003,3
370.650000000001,245.950000000004,3
-56.3499999999995,-268.349999999999,3
-221.15,-346.349999999999,3
-324.95,75.6500000000015,3
111.45,-105.049999999996,10
-102.55,1.25,10
256.95,-10.6499999999942,3
49.4499999999998,66.25,3
-365.15,71.25,10
291.150000000001,315.950000000004,3
-220.65,193.850000000006,3
-366.65,-168.549999999996,3
71.25,107.950000000004,3
253.45,244.950000000004,3
128.85,66.75,10
-88.5500000000002,-2.75,10
-146.65,-317.549999999996,4
29.0500000000002,44.4500000000044,3
-269.849999999999,-147.75,3
449.55,3.25,10
-262.349999999999,107.950000000004,3
168.05,-336.349999999999,10
244.05,37.9500000000044,3
-281.75,76.1500000000015,10
-49.3499999999995,89.0500000000029,3
40.4499999999998,-243.549999999996,3
-443.55,-41.4499999999971,10
-460.95,201.25,3
-445.55,-11.1499999999942,3
-7.14999999999964,-344.349999999999,3
-95.0500000000002,287.650000000001,3
-408.849999999999,8.65000000000146,10
-160.05,28.5500000000029,3
82.1500000000005,-115.449999999997,10
-389.95,50.8500000000058,10
-314.95,314.450000000004,10
127.35,-151.149999999994,3
119.45,-118.949999999997,3
-76.1499999999996,-331.949999999997,3
-359.65,-131.349999999999,10
277.25,-6.75,3
51.4499999999998,-234.549999999996,10
-348.25,215.650000000001,3
89.6500000000005,-49.4499999999971,10
176.55,194.350000000006,10
347.75,106.450000000004,3
-189.849999999999,134.75,3
-289.15,85.1500000000015,3
22.1500000000005,-224.149999999994,10
61.3500000000004,-265.349999999999,3
97.5500000000002,-236.049999999996,3
440.650000000001,296.150000000001,10
224.150000000001,-17.1499999999942,3
-327.45,80.6500000000015,10
167.05,-243.049999999996,4
-361.15,41.4500000000044,10
6.25,265.350000000006,3
140.25,265.350000000006,3
-233.05,-84.1499999999942,3
-270.349999999999,-232.649999999994,3
349.25,284.25,10
-196.349999999999,-128.849999999999,10
-78.1499999999996,178.450000000004,3
-318.95,-83.1499999999942,3
-35.4499999999998,70.25,10
-138.75,9.65000000000146,3
-303.05,-172.549999999996,10
108.45,-211.75,3
-356.15,332.850000000006,10
