181.050000000001,614.849999999999,10
-410.75,-521.949999999997,10
311.050000000001,-695.25,3
-420.75,-694.75,8
204.35,-469.349999999999,4
380.050000000001,-556.25,10
-181.449999999999,437.650000000001,10
-37.9499999999989,552.349999999999,4
297.650000000001,-561.650000000001,10
63.8500000000004,704.25,10
4.75,-640.650000000001,10
48.4500000000007,149.25,10
-70.6499999999996,367.150000000001,10
322.050000000001,-223.650000000001,10
-248.449999999999,121.949999999997,3
275.35,-288.150000000001,3
-95.5499999999993,221.75,10
-194.349999999999,507.150000000001,10
-374.049999999999,861.650000000001,10
41.9500000000007,-411.25,10
52.9500000000007,-944.449999999997,10
395.950000000001,-299.550000000003,4
-354.15,-308.449999999997,3
333.950000000001,236.150000000001,3
251.550000000001,-700.150000000001,10
120.950000000001,-817.349999999999,1
-197.75,56.3499999999985,10
-358.65,-395.849999999999,10
201.35,-376.550000000003,10
206.85,670.949999999997,10
61.3500000000004,-353.150000000001,3
262.450000000001,-273.25,10
169.050000000001,-460.449999999997,10
-174.449999999999,-766.75,10
-336.349999999999,-371.550000000003,8
202.85,-477.75,10
-449.049999999999,-495.650000000001,10
-15.0499999999993,239.050000000003,3
216.75,-770.650000000001,3
238.150000000001,-479.25,10
108.550000000001,-868.449999999997,10
-188.849999999999,216.75,10
301.650000000001,-374.050000000003,10
129.35,491.75,10
-452.949999999999,-629.25,1
-163.049999999999,-383.949999999997,10
192.950000000001,548.849999999999,3
-306.549999999999,819.449999999997,10
-46.3499999999985,-126.849999999999,3
-332.349999999999,-553.75,3
-420.25,-199.25,10
265.450000000001,-755.349999999999,10
60.3500000000004,-765.75,10
272.85,-800.449999999997,3
-366.049999999999,471.849999999999,10
410.85,-684.349999999999,8
314.050000000001,-61.75,10
255.950000000001,518.050000000003,10
424.25,-783.650000000001,10
-36.4499999999989,-235.550000000003,10
262.950000000001,-172.949999999997,3
-424.65,-147.650000000001,10
-398.849999999999,-809.449999999997,10
-5.64999999999964,-665.449999999997,10
-76.1499999999996,780.25,10
-398.349999999999,-358.150000000001,3
118.950000000001,-248.949999999997,10
456.050000000001,-317.449999999997,3
167.650000000001,-71.75,1
458.050000000001,-522.949999999997,3
400.950000000001,-956.849999999999,10
-444.549999999999,-512.050000000003,3
269.35,-955.349999999999,4
169.550000000001,-347.75,10
319.550000000001,-274.75,3
301.650000000001,532.949999999997,10
-28.9499999999989,369.150000000001,10
93.1500000000015,-309.949999999997,10
445.650000000001,-614.849999999999,10
383.550000000001,-155.650000000001,10
-461.949999999999,963.349999999999,4
-458.449999999999,915.25,3
39.0500000000011,305.650000000001,10
-6.64999999999964,-153.150000000001,3
234.650000000001,-189.349999999999,3
-161.549999999999,164.150000000001,8
353.75,-487.25,10
-87.0499999999993,33.0500000000029,3
-160.049999999999,289.25,10
-180.949999999999,272.349999999999,8
212.25,-669.449999999997,3
-223.65,-963.349999999999,10
158.650000000001,-441.050000000003,3
382.550000000001,-3.65000000000146,10
165.150000000001,281.75,10
265.450000000001,-270.75,3
318.550000000001,-695.75,3
-6.64999999999964,357.75,10
323.950000000001,-363.050000000003,10
-85.0499999999993,-910.25,10
-307.549999999999,693.849999999999,4
176.050000000001,-365.550000000003,3
378.650000000001,407.849999999999,10
-97.0499999999993,180.550000000003,10
446.150000000001,-22.0500000000029,10
463.550000000001,-801.949999999997,3
72.25,-674.349999999999,10
-357.15,926.150000000001,10
-199.75,27.0500000000029,3
152.75,-375.050000000003,10
-74.1499999999996,-671.849999999999,3
178.050000000001,-614.349999999999,10
184.950000000001,-1.25,4
345.35,-448.949999999997,3
248.050000000001,231.650000000001,10
-315.949999999999,344.849999999999,3
392.050000000001,427.75,4
-4.64999999999964,566.25,10
-454.449999999999,-484.25,10
-184.349999999999,454.050000000003,10
406.450000000001,-727.050000000003,4
231.150000000001,-892.349999999999,10
385.050000000001,-470.849999999999,10
437.650000000001,-286.150000000001,10
109.550000000001,-170.949999999997,3
107.050000000001,-405.25,3
-309.949999999999,-242.949999999997,4
-174.449999999999,523.550000000003,10
226.650000000001,520.050000000003,10
-223.65,420.75,10
-316.949999999999,-410.25,10
-260.849999999999,-700.650000000001,10
-384.949999999999,671.949999999997,3
303.150000000001,-345.25,10
185.450000000001,-454.449999999997,10
406.950000000001,-648.550000000003,10
238.150000000001,-431.650000000001,3
-124.349999999999,-795.050000000003,10
-344.25,-920.650000000001,3
-284.65,84.6500000000015,10
364.75,-593.449999999997,10
24.6500000000015,250.050000000003,8
66.8500000000004,697.25,10
428.75,-411.75,3
275.85,604.949999999997,4
-438.549999999999,-921.150000000001,10
-429.65,-636.650000000001,10
400.450000000001,296.650000000001,3
348.85,116.949999999997,4
257.450000000001,-279.75,10
-394.849999999999,-957.349999999999,3
85.6500000000015,-544.849999999999,10
-436.549999999999,818.949999999997,1
-230.049999999999,311.050000000003,10
4.75,-731.949999999997,3
99.0500000000011,-76.1500000000015,3
223.75,-355.650000000001,3
-226.049999999999,149.25,10
-289.65,2.25,4
326.950000000001,-696.75,3
201.85,-741.949999999997,10
41.5500000000011,520.050000000003,3
-186.349999999999,-201.25,10
383.050000000001,-654.050000000003,3
300.150000000001,-937.050000000003,3
100.550000000001,-841.650000000001,10
260.450000000001,-224.650000000001,3
120.450000000001,-962.349999999999,10
-331.849999999999,-9.65000000000146,4
456.550000000001,306.150000000001,10
365.650000000001,-750.849999999999,10
140.35,160.150000000001,10
-151.65,355.75,4
65.3500000000004,276.849999999999,10
74.75,525.550000000003,10
-134.25,-90.5500000000029,10
-363.15,-930.050000000003,10
281.25,276.849999999999,10
-270.75,-813.849999999999,3
191.950000000001,-592.949999999997,10
-0.649999999999636,-900.25,10
313.050000000001,-544.849999999999,3
229.650000000001,628.75,10
35.5500000000011,268.349999999999,10
403.450000000001,-781.650000000001,3
268.35,-263.849999999999,10
-162.549999999999,-460.449999999997,10
58.3500000000004,724.150000000001,10
-86.5499999999993,-174.449999999997,4
444.150000000001,-152.650000000001,10
34.5500000000011,-565.150000000001,10
-260.349999999999,126.849999999999,10
191.950000000001,-318.449999999997,3
330.950000000001,-889.349999999999,4
-374.049999999999,-908.75,3
337.85,-147.650000000001,3
-38.9499999999989,499.25,10
-232.049999999999,-149.150000000001,4
13.25,-101.449999999997,3
-157.549999999999,-630.150000000001,3
77.75,494.75,10
153.75,-556.25,10
-163.549999999999,683.349999999999,3
-195.349999999999,233.150000000001,3
-28.9499999999989,143.25,10
428.75,-805.449999999997,3
-266.349999999999,102.050000000003,10
158.150000000001,-282.75,3
252.550000000001,-892.849999999999,10
233.650000000001,277.349999999999,3
407.85,-363.550000000003,4
-117.349999999999,-441.550000000003,10
109.550000000001,512.150000000001,10
208.35,-532.349999999999,10
-58.75,-689.25,10
29.0500000000011,416.25,10
-88.5499999999993,301.650000000001,4
-424.15,636.25,3
148.75,-880.449999999997,8
417.85,345.349999999999,3
-251.949999999999,854.650000000001,10
-92.5499999999993,527.550000000003,3
421.35,-156.550000000003,10
-89.5499999999993,-513.050000000003,10
-255.349999999999,217.75,10
125.950000000001,-686.25,10
202.85,680.449999999997,10
-99.9499999999989,-305.550000000003,4
-416.25,119.949999999997,10
-160.049999999999,473.849999999999,3
305.650000000001,306.650000000001,4
237.150000000001,-315.949999999997,3
-450.449999999999,513.150000000001,6
64.8500000000004,-697.75,10
6.25,-891.349999999999,1
289.75,-613.849999999999,3
197.85,-476.75,10
70.25,-695.75,3
83.25,496.75,10
-297.549999999999,137.849999999999,10
389.050000000001,-605.849999999999,3
-333.849999999999,-340.75,10
-313.949999999999,423.25,10
-32.4499999999989,-625.25,10
-273.75,597.550000000003,10
113.450000000001,-640.150000000001,10
20.1500000000015,113.449999999997,10
-61.75,-563.650000000001,10
-434.65,631.25,10
339.35,-7.15000000000146,10
258.950000000001,-485.75,10
-188.849999999999,-817.349999999999,3
269.35,-280.75,4
144.75,-810.949999999997,10
304.150000000001,-978.75,10
292.25,-120.349999999999,3
166.650000000001,-409.75,10
259.450000000001,-4.65000000000146,10
50.9500000000007,32.5500000000029,10
-6.14999999999964,-744.849999999999,3
127.85,-383.449999999997,10
367.150000000001,-88.0500000000029,10
130.35,-781.650000000001,10
120.950000000001,-920.150000000001,10
-163.549999999999,-253.449999999997,10
335.450000000001,158.150000000001,10
446.150000000001,147.75,3
-51.3499999999985,210.25,10
-190.849999999999,618.849999999999,3
331.950000000001,-535.349999999999,10
296.650000000001,-721.550000000003,10
-38.9499999999989,820.949999999997,10
-405.849999999999,926.650000000001,10
257.950000000001,638.25,10
241.550000000001,-271.75,10
-419.75,404.449999999997,10
-361.15,-469.349999999999,10
93.6500000000015,761.349999999999,10
-270.75,157.650000000001,3
312.050000000001,-890.349999999999,10
402.950000000001,-884.849999999999,10
-333.349999999999,207.849999999999,3
96.1500000000015,-584.050000000003,10
178.550000000001,-309.949999999997,10
-142.65,-396.849999999999,10
-278.25,920.75,10
85.1500000000015,530.449999999997,3
-392.949999999999,946.050000000003,3
-247.949999999999,738.449999999997,10
-317.949999999999,210.25,10
308.650000000001,-317.449999999997,4
376.650000000001,-681.849999999999,10
-263.349999999999,-712.650000000001,10
353.75,-559.25,10
28.0500000000011,-866.050000000003,1
247.550000000001,-965.849999999999,10
-329.349999999999,-361.150000000001,3
-282.15,-600.949999999997,10
-286.15,-887.349999999999,4
160.150000000001,-130.75,10
42.4500000000007,-50.8499999999985,3
264.450000000001,-965.849999999999,10
-274.75,274.849999999999,10
348.35,-31.9499999999971,10
153.25,-357.650000000001,3
29.0500000000011,201.349999999999,3
-408.25,-918.650000000001,3
-381.449999999999,784.150000000001,10
153.25,595.550000000003,3
-412.25,136.349999999999,10
366.150000000001,-315.949999999997,10
277.85,-621.75,10
273.35,11.75,10
-214.65,745.449999999997,10
413.35,-697.75,10
-81.1499999999996,-288.650000000001,3
-302.549999999999,-223.650000000001,10
-295.15,616.849999999999,10
-449.949999999999,-599.449999999997,10
-64.75,612.849999999999,10
302.650000000001,592.050000000003,1
73.25,-712.650000000001,4
320.550000000001,-95.0500000000029,10
281.25,-338.75,3
90.6500000000015,-254.449999999997,3
66.3500000000004,-418.25,10
-304.049999999999,-139.25,3
-365.15,-163.550000000003,3
-303.549999999999,-416.75,3
79.25,-296.050000000003,4
-375.049999999999,324.449999999997,10
-396.849999999999,-375.050000000003,10
-308.049999999999,-106.949999999997,10
-28.4499999999989,-34.9499999999971,10
81.75,-578.050000000003,4
154.25,-657.050000000003,10
243.550000000001,-740.449999999997,10
-201.75,-218.650000000001,3
68.3500000000004,646.150000000001,10
-202.75,351.25,3
-205.75,-399.849999999999,3
251.550000000001,317.550000000003,10
264.450000000001,627.75,10
-317.949999999999,-723.550000000003,3
409.85,285.75,10
185.950000000001,743.449999999997,10
122.450000000001,-376.550000000003,10
375.150000000001,-495.650000000001,10
146.75,-28.0500000000029,3
30.5500000000011,530.949999999997,10
-176.949999999999,-839.25,3
-203.75,856.150000000001,10
393.950000000001,14.6500000000015,10
440.150000000001,-979.75,3
-286.15,773.75,10
110.050000000001,379.050000000003,10
233.150000000001,-536.349999999999,10
-411.75,-273.25,10
-64.25,-743.349999999999,10
452.550000000001,-685.349999999999,10
360.25,-313.449999999997,3
256.450000000001,-619.25,10
246.550000000001,144.75,4
150.25,-853.650000000001,8
-193.349999999999,491.75,3
-82.1499999999996,251.949999999997,10
-20.5499999999993,115.949999999997,10
-157.549999999999,882.949999999997,3
420.35,-329.349999999999,3
151.75,-703.150000000001,3
-167.549999999999,457.449999999997,10
453.050000000001,-543.349999999999,3
-143.65,-318.949999999997,10
-201.25,367.150000000001,10
82.75,-352.650000000001,10
-414.75,-524.449999999997,1
431.75,-403.849999999999,3
-386.449999999999,701.75,10
461.550000000001,-109.949999999997,10
431.25,-423.150000000001,10
445.150000000001,-660.449999999997,10
397.950000000001,-385.949999999997,4
-120.849999999999,-433.050000000003,10
99.5500000000011,62.8499999999985,4
108.050000000001,-755.849999999999,8
-329.849999999999,-65.25,10
446.650000000001,-334.349999999999,3
165.150000000001,487.25,3
-337.75,-394.349999999999,3
184.450000000001,-271.75,10
155.650000000001,-806.449999999997,10
-263.349999999999,-391.849999999999,4
230.650000000001,-148.150000000001,10
-76.1499999999996,208.849999999999,10
-6.14999999999964,173.550000000003,10
-360.65,568.25,3
106.550000000001,459.449999999997,4
99.0500000000011,-951.949999999997,3
276.85,-316.949999999997,8
35.0500000000011,773.25,3
-445.049999999999,-561.150000000001,4
-412.25,-616.75,10
326.950000000001,-833.25,10
192.450000000001,577.650000000001,4
183.450000000001,-562.650000000001,10
139.35,-562.650000000001,3
349.35,-489.150000000001,3
-149.15,718.650000000001,10
97.1500000000015,-95.5500000000029,4
-66.75,374.650000000001,10
-456.449999999999,644.150000000001,10
-368.549999999999,-448.949999999997,10
337.35,114.949999999997,8
222.25,-293.050000000003,3
384.550000000001,-340.75,3
-273.25,-402.849999999999,10
-108.449999999999,25.6500000000015,3
102.050000000001,-162.050000000003,10
439.650000000001,-494.650000000001,3
389.050000000001,-954.849999999999,10
236.650000000001,-214.650000000001,10
-5.64999999999964,-157.550000000003,10
-242.449999999999,161.150000000001,10
-422.65,-137.75,10
-15.5499999999993,-550.25,10
-151.65,361.75,10
-126.75,825.349999999999,10
278.35,-455.949999999997,3
229.150000000001,-873.949999999997,10
252.050000000001,-34.9499999999971,3
-440.049999999999,-348.25,10
-98.9499999999989,-810.949999999997,10
-436.549999999999,954.949999999997,10
1.75,-787.050000000003,10
-414.75,-448.449999999997,3
325.950000000001,207.349999999999,3
455.550000000001,-111.449999999997,10
-375.049999999999,-711.650000000001,10
-454.449999999999,245.050000000003,10
-292.15,-804.449999999997,10
-185.349999999999,517.050000000003,10
-239.949999999999,883.449999999997,4
202.85,-672.849999999999,10
370.650000000001,-481.25,4
-89.0499999999993,-522.949999999997,10
-423.15,-738.949999999997,3
273.85,373.150000000001,10
51.4500000000007,546.349999999999,3
-328.349999999999,-318.449999999997,10
252.550000000001,-887.849999999999,8
-301.549999999999,926.150000000001,10
-441.549999999999,-673.849999999999,10
166.150000000001,-383.949999999997,10
7.25,-603.849999999999,10
314.050000000001,-279.25,8
87.1500000000015,-560.150000000001,3
228.150000000001,-107.449999999997,10
158.150000000001,-786.550000000003,3
48.9500000000007,-619.25,10
-113.349999999999,600.449999999997,3
-193.349999999999,-700.650000000001,8
7.25,-591.949999999997,8
-351.65,-329.849999999999,3
88.6500000000015,-325.349999999999,4
300.150000000001,-460.449999999997,10
-155.049999999999,-772.150000000001,10
-215.65,-560.650000000001,10
287.25,-323.349999999999,10
338.85,-667.949999999997,10
-376.049999999999,586.550000000003,10
-51.3499999999985,-485.75,10
268.85,-494.150000000001,10
-451.449999999999,-423.150000000001,10
121.950000000001,251.050000000003,10
-158.549999999999,-117.349999999999,10
173.050000000001,383.050000000003,3
376.150000000001,-594.449999999997,10
-79.1499999999996,225.150000000001,3
-252.449999999999,131.849999999999,10
26.6500000000015,445.050000000003,10
-162.049999999999,233.150000000001,4
285.75,602.949999999997,3
310.050000000001,299.650000000001,10
324.450000000001,-491.650000000001,10
13.75,-655.050000000003,3
235.650000000001,-375.050000000003,10
-234.549999999999,158.150000000001,3
43.9500000000007,-489.650000000001,3
216.75,-186.849999999999,10
275.35,-194.349999999999,10
369.650000000001,-226.150000000001,3
187.450000000001,594.550000000003,10
20.1500000000015,232.650000000001,10
-185.849999999999,-391.849999999999,10
390.050000000001,-364.550000000003,3
-156.049999999999,-416.25,10
0.25,91.6500000000015,3
283.25,-559.25,10
299.650000000001,391.050000000003,10
-54.3499999999985,-836.75,4
-172.949999999999,216.75,1
188.450000000001,399.949999999997,10
8.25,744.449999999997,10
-95.0499999999993,-3.15000000000146,4
208.85,-686.25,3
236.650000000001,-581.050000000003,10
