-551.9,-356.899999999994,4
17.6000000000004,-196.599999999999,4
-88.0999999999985,-592.299999999996,8
460.500000000002,-475.599999999999,1
-91.5999999999985,-145,1
-187.9,-553.599999999999,1
-301.199999999999,-353.399999999994,3
-765.9,-129.5,1
-518.699999999999,-482,1
797.200000000003,-443.899999999994,4
-603.999999999998,-454.199999999997,4
391.000000000002,-309.799999999996,4
-237.999999999998,-356,6
-821.999999999998,-579.299999999996,4
797.700000000003,-392.199999999997,1
-60.7999999999993,-88.8999999999942,3
967.000000000002,-414.599999999999,4
344.800000000001,-418,4
-403.999999999998,-293.799999999996,10
1015.2,-455.299999999996,6
-196.299999999999,-346.099999999999,6
812.6,-396.699999999997,8
215.700000000001,-383.299999999996,1
-694.9,-535.099999999999,6
-792.699999999999,-645.799999999996,6
545.900000000001,-466.699999999997,1
375.6,-387.299999999996,1
178.500000000002,-149.899999999994,3
-358.299999999999,-370.299999999996,4
-111.9,-60.0999999999985,4
-20.5999999999985,-25.7999999999956,1
236.6,-160.899999999994,4
-733.599999999999,-383.199999999997,1
-778.299999999999,-629.399999999994,4
-812.099999999999,-344.5,1
43.0000000000018,-26.2999999999956,6
-359.799999999999,-260.099999999999,1
-566.599999999999,662.700000000004,6
-968.499999999998,-559.899999999994,4
-871.099999999999,-665.199999999997,4
-915.299999999999,-675.099999999999,6
-643.299999999999,-316.199999999997,6
-92.0999999999985,-317.799999999996,1
-930.699999999999,-241.199999999997,4
-262.999999999998,-242.699999999997,4
-555.9,-333.5,1
-542.499999999998,-487.399999999994,1
-16.0999999999985,-250.699999999997,5
-343.699999999999,709.400000000001,4
-862.699999999999,-671.099999999999,1
237.1,-292.399999999994,1
-1061.3,-611.099999999999,1
-174.999999999998,-218.5,3
229.1,-395.699999999997,5
-653.199999999999,-325.099999999999,6
361.200000000001,-367.399999999994,1
-505.499999999998,335.600000000006,1
209.300000000001,-269.599999999999,1
858.300000000001,-362.399999999994,5
-482.9,-483.5,3
-68.1999999999989,-167.799999999996,3
-796.199999999999,-257.599999999999,4
-220.199999999999,-303.899999999994,6
752.000000000002,-348,6
58.9000000000015,-199.099999999999,3
308.1,-232.899999999994,1
-206.299999999999,-337.599999999999,3
983.4,-371.899999999994,3
-28.4999999999982,-44.1999999999971,1
-239.999999999998,-129.099999999999,6
279.800000000001,-236.799999999996,3
-171.499999999998,-200.099999999999,3
-210.199999999999,-315.299999999996,1
-265.999999999998,-193,4
-259.499999999998,-166.199999999997,3
1093.6,-423,6
-834.4,-546,6
-253.4,-141,1
533.000000000002,-479.099999999999,1
-623.9,-377.199999999997,6
-300.699999999999,-649.799999999996,5
219.700000000001,-298.399999999994,5
102.000000000002,-166.299999999996,3
-99.4999999999982,-277,6
-804.099999999999,-152.299999999996,6
-305.199999999999,-633.899999999994,1
-666.4,209.5,3
79.7000000000007,-22.8999999999942,4
959.6,-430,4
642.200000000003,-306.299999999996,4
-168.999999999998,-288.5,1
-250.9,-341.599999999999,4
372.6,-259.699999999997,1
-412.4,-219.399999999994,4
928.800000000001,-383.299999999996,6
-646.999999999998,490.5,3
2.30000000000109,-267.599999999999,1
487.300000000001,-288,5
-321.099999999999,-315.199999999997,5
884.1,-400.699999999997,4
45.0000000000018,-72.5,3
-732.599999999999,-614,6
-197.299999999999,-653.399999999994,1
606.000000000002,-469.699999999997,3
160.1,-264.599999999999,1
-610.999999999998,-582.299999999996,3
460.000000000002,-426,6
-568.799999999999,-363.299999999996,3
71.3000000000011,-51.1999999999971,3
-1106.5,-303.799999999996,3
-323.499999999998,-566.399999999994,4
-1033.5,-446.699999999997,1
-624.9,-572.799999999996,3
14.7000000000007,-149.5,3
-4.19999999999891,-39.6999999999971,3
-1016.6,-260.599999999999,4
525.000000000002,-403.599999999999,6
-748.499999999998,-532.099999999999,4
-1112.9,-695,1
-872.099999999999,-595.199999999997,4
-246.999999999998,-379.799999999996,1
219.200000000001,-213.5,3
-391.099999999999,-349.399999999994,4
-135.799999999999,-595.299999999996,4
-796.199999999999,-501.299999999996,4
-276.9,-185.599999999999,6
-549.4,-341,1
-41.3999999999996,-256.199999999997,1
-130.799999999999,-656.799999999996,1
-582.499999999998,674.200000000004,4
-654.499999999998,156.300000000003,1
353.300000000001,-351,6
-1120.9,-564.399999999994,6
39.0000000000018,-105.299999999996,1
-10.6999999999989,-287.5,1
-748.499999999998,-539.099999999999,6
624.800000000001,-554.599999999999,1
-498.799999999999,-392.599999999999,4
-578.199999999999,-533.599999999999,1
-412.9,-285.399999999994,4
-39.3999999999996,-641.5,4
-571.999999999998,671.700000000004,4
-1047.9,-389.099999999999,1
-324.499999999998,-235.699999999997,4
-588.199999999999,-403,4
458.500000000002,-308.799999999996,4
324.500000000002,-273.099999999999,1
-431.299999999999,-225.299999999996,1
-58.7999999999993,-151.399999999994,1
-39.8999999999996,-181.699999999997,6
-611.499999999998,-433.799999999996,6
692.500000000002,-438.399999999994,4
196.400000000001,-225.899999999994,6
-94.5999999999985,-215.5,1
28.6000000000004,-255.199999999997,3
-575.499999999998,438.800000000003,1
-98.9999999999982,-597.799999999996,4
-746.999999999998,-516.699999999997,1
-343.699999999999,729.300000000003,3
110.000000000002,-602.699999999997,1
-1182.4,-583.799999999996,4
-639.299999999999,-576.799999999996,1
-536.299999999999,572.400000000001,1
-736.099999999999,-474,4
625.800000000001,-396.199999999997,4
-1044.9,-174.699999999997,6
-1075.7,-99.1999999999971,1
21.1000000000004,-638,1
-645.299999999999,-333.5,6
753.000000000002,-363.899999999994,1
-464.499999999998,-322.599999999999,3
-813.599999999999,-318.199999999997,4
-932.699999999999,-59.5,3
-712.299999999999,-426.399999999994,4
1073.3,-412.599999999999,1
-996.799999999999,-83.7999999999956,6
1180.5,-468.199999999997,6
-859.699999999999,-624,3
-226.599999999999,-258.699999999997,6
-509.699999999999,-568.899999999994,1
314.000000000002,-341.099999999999,4
-1155.6,-631.899999999994,4
-1009.7,-553.5,4
-485.9,-325.099999999999,3
-61.2999999999993,-596.299999999996,1
-1110.9,-546.5,6
-532.799999999999,568.900000000001,4
-527.599999999999,-380.199999999997,8
-1176.5,-478.5,3
93.1000000000004,-248.199999999997,3
-232.099999999999,-607.699999999997,3
-1130.8,-213.899999999994,1
-838.4,-519.199999999997,3
-549.9,-363.799999999996,3
-193.9,-260.199999999997,6
-687.699999999999,194.100000000006,3
-404.999999999998,-266.5,4
272.300000000001,-194.599999999999,6
-519.4,549.5,1
-337.9,-377.199999999997,1
-1049.9,-694,1
922.300000000001,-353,1
-814.999999999998,-585.699999999997,1
-873.099999999999,-621,10
-142.699999999999,-619.599999999999,6
987.9,-443.399999999994,1
992.300000000001,-470.699999999997,1
-425.799999999999,-363.799999999996,1
712.300000000001,-440.899999999994,3
-226.599999999999,-135.5,1
147.200000000001,-247.799999999996,4
719.300000000001,-380.799999999996,4
-638.799999999999,-434.799999999996,6
-12.0999999999985,-187.699999999997,4
-331.499999999998,-160.799999999996,1
-697.199999999999,510.300000000003,3
-242.499999999998,-379.799999999996,4
-587.699999999999,-302.799999999996,1
-803.599999999999,-462.599999999999,6
-538.499999999998,-290.299999999996,4
-818.999999999998,-226.299999999996,4
-200.299999999999,-138,1
212.300000000001,-186.199999999997,6
274.300000000001,-345.599999999999,4
-459.299999999999,553,1
-597.9,131.5,1
966.500000000002,-445.799999999996,4
-376.199999999999,-243.199999999997,4
1069.3,-449.299999999996,6
206.800000000001,-138.5,1
760.500000000002,-392.699999999997,6
-191.4,-550.099999999999,5
889.6,-398.699999999997,4
-161.599999999999,-135.5,6
-79.6999999999989,-301.399999999994,4
-654.699999999999,-530.099999999999,3
-71.1999999999989,-343.099999999999,4
959.1,-449.799999999996,1
-55.7999999999993,-610.699999999997,3
-331.499999999998,-336.5,6
-153.099999999999,-102.799999999996,4
-419.599999999999,586.800000000003,1
-386.9,533.200000000004,1
-1040.9,-597.699999999997,1
-536.799999999999,643.900000000001,1
503.200000000001,-336.099999999999,1
-242.999999999998,-207,3
-201.299999999999,-119.699999999997,5
698.9,-469.699999999997,1
-31.9999999999982,-284,4
-653.199999999999,-486.5,3
1054.9,-459.199999999997,6
91.6000000000004,-290,1
-172.999999999998,-133.099999999999,3
-379.599999999999,-304.299999999996,6
-638.099999999999,241.200000000004,3
64.8000000000011,-26.2999999999956,1
-809.099999999999,-256.599999999999,1
-869.699999999999,-650.299999999996,6
-195.299999999999,-363.899999999994,4
-865.199999999999,-625,1
-240.999999999998,-282.5,5
-7.69999999999891,-276.5,1
677.6,-454.299999999996,1
677.6,-419.5,3
391.500000000002,-238.299999999996,6
130.300000000001,-325.699999999997,1
827.000000000002,-382.299999999996,1
-547.699999999999,616.600000000006,4
-788.699999999999,-664.199999999997,1
-250.9,-225.399999999994,3
-605.499999999998,-562.899999999994,2
31.5000000000018,-608.699999999997,1
4.70000000000073,-261.199999999997,1
12.7000000000007,-566,4
-884.599999999999,-641.399999999994,6
-946.599999999999,-79.3999999999942,1
338.900000000001,-350,1
-720.199999999999,-504.799999999996,6
-91.5999999999985,-219.5,4
-146.199999999999,-112.199999999997,1
902.500000000002,-425.5,1
-968.999999999998,-452.699999999997,6
-879.099999999999,-610.599999999999,5
-629.9,-489.399999999994,3
-529.099999999999,-455.699999999997,4
343.300000000001,-404.099999999999,4
59.3000000000011,-167.799999999996,4
385.500000000002,-237.799999999996,4
-532.299999999999,290.400000000001,1
-381.599999999999,-326.599999999999,6
-11.0999999999985,-612.199999999997,4
-643.299999999999,-350.899999999994,6
-605.499999999998,-326.099999999999,1
-190.9,-373.899999999994,3
-735.599999999999,-515.699999999997,1
-400.499999999998,-390.099999999999,1
-849.799999999999,-594.699999999997,3
-802.599999999999,-568.399999999994,1
-398.999999999998,-496.399999999994,4
-380.099999999999,-603.599999999999,1
-179.9,-237.799999999996,1
316.000000000002,-363.899999999994,6
-665.599999999999,-409,6
-931.199999999999,-83.7999999999956,4
0.300000000001091,-633,3
-661.599999999999,-445.199999999997,6
-172.999999999998,-570,1
-972.9,-125,1
546.900000000001,-355,4
-489.599999999999,671.200000000004,1
71.3000000000011,-37.6999999999971,6
147.700000000001,-110.699999999997,1
251.500000000002,-314.299999999996,1
-513.199999999999,-293.799999999996,10
-25.4999999999982,-612.199999999997,4
-500.499999999998,544.600000000006,4
116.400000000001,-102.299999999996,1
487.800000000001,-376.299999999996,1
-648.199999999999,-618.5,4
-979.9,-563.899999999994,1
-684.499999999998,-401.599999999999,6
-765.4,-587.699999999997,4
241.1,-184.699999999997,4
78.2000000000007,-47.1999999999971,4
-359.599999999999,609.100000000006,3
-502.799999999999,-455.199999999997,1
-565.099999999999,567.900000000001,4
-144.199999999999,-84.8999999999942,1
13.7000000000007,-81.8999999999942,5
-892.999999999998,-442.299999999996,6
-757.499999999998,-527.699999999997,1
-232.099999999999,-315.299999999996,4
520.6,-412.599999999999,1
-720.199999999999,-601.099999999999,4
932.300000000001,-379.299999999996,3
-185.9,-173.299999999996,4
-204.799999999999,-581.399999999994,1
266.400000000001,-315.799999999996,1
-749.499999999998,-84.7999999999956,4
-573.299999999999,-403,3
530.000000000002,-402.599999999999,1
483.800000000001,-506.899999999994,4
-85.5999999999985,-652.899999999994,5
1121.9,-454.299999999996,4
396.000000000002,-379.299999999996,3
480.400000000001,-489,4
738.1,-396.199999999997,1
-69.6999999999989,-61.0999999999985,1
-191.4,-314.799999999996,4
-597.099999999999,-543.5,1
-38.4999999999982,-579.399999999994,1
157.200000000001,-167.299999999996,1
-572.299999999999,-294.799999999996,3
-1113.9,-161.299999999996,3
653.6,-382.799999999996,6
-176.999999999998,-252.199999999997,6
-551.9,-262.5,1
-582.499999999998,592.700000000004,1
-459.099999999999,-273,4
137.800000000001,-92.3999999999942,1
590.1,-299.399999999994,1
419.300000000001,-327.199999999997,6
-1139.7,-465.599999999999,1
-844.299999999999,-630.899999999994,6
-208.699999999999,-167.299999999996,4
-578.999999999998,351,1
317.000000000002,-222.399999999994,1
921.300000000001,-369.399999999994,6
-35.4999999999982,-643.399999999994,1
-264.499999999998,-578.299999999996,2
276.300000000001,-311.299999999996,6
-662.099999999999,-511.799999999996,10
-591.9,445.300000000003,3
-463.099999999999,-516.199999999997,6
534.500000000002,-419,1
403.400000000001,-411.099999999999,4
-904.9,-652.799999999996,6
257.400000000001,-163.399999999994,6
-263.999999999998,-155.299999999996,4
-5.69999999999891,-172.299999999996,1
-1082.6,-566.399999999994,1
-303.199999999999,-284.899999999994,4
-481.4,-395.099999999999,1
-1043.9,-130.5,4
-1147.2,-474,1
-541.999999999998,-522.199999999997,5
-806.099999999999,-591.199999999997,1
337.400000000001,-366.399999999994,4
346.300000000001,-126.099999999999,6
1056.9,-384.299999999996,1
737.6,-430.899999999994,1
-662.599999999999,-546,1
212.300000000001,-132.099999999999,4
-787.199999999999,-537.599999999999,6
-354.799999999999,-174.199999999997,3
-381.599999999999,-596.199999999997,3
-73.1999999999989,-322.199999999997,5
578.200000000003,-322.199999999997,6
-333.999999999998,-578.799999999996,1
475.400000000001,-357.5,4
-215.199999999999,-246.799999999996,4
-373.699999999999,-250.099999999999,5
57.4000000000015,-126.599999999999,6
1084.7,-481.099999999999,5
282.300000000001,-330.699999999997,1
-349.9,-639.899999999994,4
-823.499999999998,-508.799999999996,3
218.700000000001,-323.699999999997,1
-967.999999999998,-627.5,1
-511.999999999998,383.700000000004,4
-159.599999999999,-326.199999999997,4
370.1,-372.399999999994,5
-60.7999999999993,-329.699999999997,5
284.200000000001,-363.399999999994,4
-90.5999999999985,-103.799999999996,4
-504.999999999998,594.200000000004,4
-832.9,-569.399999999994,6
484.800000000001,-485.099999999999,1
-1092.1,-171.199999999997,4
-593.599999999999,-507.799999999996,4
590.1,-286.5,4
-141.199999999999,-239.299999999996,3
13.2000000000007,-220.399999999994,3
-373.699999999999,-296.799999999996,1
-343.4,-349.399999999994,3
-224.599999999999,-328.199999999997,1
-739.099999999999,-571.299999999996,4
-781.799999999999,-578.799999999996,4
1049.9,-386.799999999996,1
-812.099999999999,-469.599999999999,1
-720.699999999999,-512.799999999996,1
-565.299999999999,-464.599999999999,1
-1039.9,-571.299999999996,3
-150.699999999999,-197.099999999999,4
-497.599999999999,499.400000000001,6
-268.4,-619,1
-429.799999999999,-308.199999999997,5
-292.799999999999,-587.199999999997,1
716.300000000001,-388.699999999997,3
827.000000000002,-431.399999999994,4
-1152.1,-585.699999999997,1
-264.999999999998,-281.399999999994,1
-773.799999999999,-474.5,1
-307.199999999999,-362.299999999996,4
-396.499999999998,-304.699999999997,5
-394.999999999998,-471.599999999999,4
-94.5999999999985,-658.299999999996,1
-31.9999999999982,-252.199999999997,8
-664.099999999999,-356.399999999994,4
-50.3999999999996,-73,4
582.1,-406.599999999999,1
846.4,-413.099999999999,6
-98.4999999999982,-283,6
182.000000000002,-123.599999999999,1
31.0000000000018,-80.8999999999942,6
-416.4,-378.699999999997,1
3.20000000000073,-643.899999999994,1
590.1,-404.599999999999,4
714.800000000001,-402.599999999999,1
19.6000000000004,-237.299999999996,3
-197.799999999999,-319.699999999997,3
-866.199999999999,-130.5,6
-401.499999999998,-519.199999999997,6
-834.4,-557.399999999994,4
483.800000000001,-332.199999999997,6
-240.499999999998,-288,1
652.6,-372.399999999994,3
-492.299999999999,-528.699999999997,1
23.1000000000004,-205.099999999999,5
-591.599999999999,-552,6
-865.699999999999,-649.799999999996,4
-1185.4,-153.299999999996,3
-696.4,-442.299999999996,4
-151.699999999999,-147,6
-1.19999999999891,-49.6999999999971,3
260.400000000001,-289.5,3
-82.0999999999985,-65.5,6
-958.499999999998,-710.899999999994,4
-522.099999999999,-282.399999999994,1
-324.499999999998,-325.599999999999,1
298.1,-262.099999999999,4
-475.499999999998,-525.199999999997,1
828.000000000002,-378.299999999996,4
1137.3,-460.699999999997,1
-619.199999999999,423.400000000001,1
-200.799999999999,-260.199999999997,3
528.000000000002,-461.699999999997,6
106.500000000002,-257.699999999997,1
-468.499999999998,-501.799999999996,1
7.70000000000073,-639.5,1
1095.1,-451.299999999996,6
75.2000000000007,-582.899999999994,4
-657.4,304.800000000003,6
-304.699999999999,-251.599999999999,1
-17.0999999999985,-229.899999999994,1
1007.2,-404.099999999999,6
-212.699999999999,-140,1
421.300000000001,-408.099999999999,6
598.000000000002,-387.799999999996,1
-803.099999999999,-70.3999999999942,4
-1046.4,-638.899999999994,1
-663.4,576.400000000001,6
-826.499999999998,-585.299999999996,5
-648.999999999998,565.400000000001,1
-462.099999999999,-292.799999999996,6
238.1,-240.799999999996,1
709.800000000001,-343.599999999999,3
-487.9,-313.699999999997,6
-500.299999999999,-468.599999999999,4
-221.699999999999,-116.199999999997,4
-616.999999999998,-587.199999999997,1
-998.199999999999,-234.699999999997,1
-19.5999999999985,-243.299999999996,6
608.4,-417,6
-261.999999999998,-200.5,6
-240.499999999998,-540.699999999997,1
-225.099999999999,-347,1
-674.499999999998,-380.199999999997,6
-668.099999999999,-471.099999999999,4
-110.9,-283,6
-871.099999999999,-605.099999999999,1
-730.599999999999,-604.099999999999,6
-518.699999999999,-343.5,4
-503.999999999998,576.400000000001,3
