-311.050000000001,370.949999999997,10
-489.250000000002,352.549999999996,10
455.049999999999,-645.349999999999,4
463.949999999999,-156.849999999999,1
-532.950000000001,621.150000000001,10
409.349999999999,-667.25,1
-953.950000000001,338.150000000001,3
-977.750000000002,801.849999999999,8
-591.050000000001,458.75,1
1052.75,-646.349999999999,3
445.049999999999,-625.550000000003,3
-557.750000000002,214.049999999996,10
745.949999999999,-504.349999999999,4
487.749999999998,-571.349999999999,10
-583.550000000001,370.449999999997,3
609.449999999999,-184.650000000001,1
-635.750000000002,312.349999999999,3
-293.150000000001,235.349999999999,4
500.249999999998,-305.25,4
-886.450000000001,505.449999999997,10
-859.650000000001,316.25,1
-600.450000000001,656.349999999999,10
-171.550000000001,208.549999999996,3
-345.750000000002,664.849999999999,10
-698.750000000002,425.049999999996,4
890.449999999999,-785.849999999999,10
811.449999999999,-563.950000000004,10
593.549999999999,-222.349999999999,10
598.549999999999,-654.75,3
-547.350000000002,333.650000000001,10
174.049999999999,-390.650000000001,3
959.949999999999,-643.349999999999,10
-780.650000000001,562.549999999996,10
-1049.25,703.549999999996,4
-456.950000000001,565.049999999996,8
-816.950000000001,452.349999999999,10
375.549999999999,-542.550000000003,10
-648.650000000001,320.75,1
940.549999999999,-220.349999999999,1
-221.150000000001,146.049999999996,1
-981.750000000002,196.150000000001,10
166.549999999999,-566.950000000004,1
-531.950000000001,381.849999999999,4
-588.050000000001,463.25,10
-715.150000000001,135.049999999996,1
252.449999999999,-453.25,10
-1056.75,803.849999999999,1
-1070.15,208.549999999996,10
241.549999999999,-445.75,10
642.649999999998,-163.75,3
702.249999999998,-590.25,10
509.649999999998,-460.150000000001,1
-618.350000000002,187.25,1
298.149999999998,-580.349999999999,10
-910.750000000002,262.650000000001,10
-391.450000000001,553.650000000001,3
-675.950000000001,418.549999999996,3
-535.450000000001,300.949999999997,3
-822.350000000002,450.849999999999,4
-648.150000000001,757.150000000001,1
-552.850000000002,646.449999999997,4
-176.450000000001,368.949999999997,10
242.049999999999,-290.849999999999,10
732.049999999999,-154.849999999999,1
167.049999999999,-609.150000000001,10
798.549999999999,-725.75,10
442.649999999998,-481.050000000003,3
-524.550000000001,276.549999999996,10
674.449999999999,-461.150000000001,10
-619.850000000002,114.25,3
-437.650000000001,633.549999999996,4
454.549999999999,-700.950000000004,10
678.949999999999,-215.450000000004,10
-626.250000000002,585.349999999999,3
-190.350000000002,153.949999999997,10
295.149999999998,-219.849999999999,2
241.049999999999,-471.150000000001,1
846.249999999998,-243.75,3
224.149999999998,-408.050000000003,4
-197.350000000002,413.549999999996,10
240.549999999999,-732.75,10
-847.250000000002,253.25,10
295.149999999998,-385.25,10
-565.750000000002,182.75,4
-368.650000000001,221.449999999997,10
798.549999999999,-144.950000000004,1
500.249999999998,-319.150000000001,10
366.149999999998,-356.950000000004,3
682.949999999999,-427.950000000004,4
-229.650000000001,527.25,10
772.749999999998,-222.349999999999,10
635.249999999998,-579.849999999999,3
-477.850000000002,477.650000000001,10
594.049999999999,-559.950000000004,3
-465.450000000001,414.549999999996,3
-551.850000000002,216.549999999996,3
-705.750000000002,323.25,10
-1066.15,258.25,10
-486.750000000002,378.349999999999,3
618.349999999999,-496.450000000004,3
879.049999999999,-363.349999999999,1
-803.050000000001,227.449999999997,10
-355.250000000002,282.549999999996,10
417.749999999998,-144.450000000004,10
937.049999999999,-483.550000000003,10
-783.150000000001,363.949999999997,8
-496.250000000002,807.75,3
731.049999999999,-658.25,10
-644.650000000001,205.549999999996,6
-712.150000000001,113.25,10
-693.350000000002,699.049999999996,10
518.049999999999,-301.349999999999,3
686.849999999999,-580.849999999999,10
980.249999999998,-548.050000000003,10
457.549999999999,-429.450000000004,10
-975.750000000002,308.349999999999,10
-696.750000000002,178.75,4
-684.850000000002,655.349999999999,1
-833.350000000002,752.150000000001,10
-702.250000000002,149.949999999997,3
-1081.05,265.150000000001,3
-494.250000000002,464.25,10
322.449999999999,-222.849999999999,10
-190.350000000002,274.049999999996,4
-877.450000000001,223.949999999997,3
507.649999999998,-582.849999999999,10
562.749999999998,-541.650000000001,10
-316.450000000001,302.349999999999,10
-719.650000000001,126.150000000001,10
510.649999999998,-647.349999999999,3
-843.250000000002,510.449999999997,8
-672.950000000001,733.849999999999,10
-573.650000000001,157.449999999997,10
-531.950000000001,636.549999999996,1
1047.35,-573.349999999999,10
442.149999999998,-145.450000000004,10
-527.450000000001,806.849999999999,10
317.949999999999,-747.650000000001,4
-796.550000000001,467.25,10
-972.350000000002,790.949999999997,3
-492.250000000002,407.150000000001,3
204.349999999999,-741.150000000001,3
533.449999999999,-655.75,3
361.649999999998,-352.950000000004,3
700.249999999998,-552.550000000003,1
-542.350000000002,593.349999999999,4
-514.050000000001,406.650000000001,10
737.049999999999,-556.450000000004,10
-664.050000000001,704.549999999996,10
585.549999999999,-642.849999999999,3
-532.450000000001,800.849999999999,10
-785.150000000001,594.349999999999,10
331.949999999999,-256.650000000001,2
199.849999999999,-136.950000000004,10
740.449999999999,-516.75,3
555.849999999999,-658.75,3
-681.350000000002,419.049999999996,4
505.649999999998,-575.349999999999,3
576.649999999998,-553.550000000003,1
997.649999999998,-615.550000000003,1
280.249999999998,-172.25,3
-876.550000000001,215.049999999996,4
-630.750000000002,699.549999999996,3
616.349999999999,-584.75,3
870.549999999999,-114.150000000001,10
641.149999999998,-611.650000000001,1
-853.650000000001,802.849999999999,3
353.249999999998,-418.450000000004,1
-634.250000000002,772.049999999996,10
-581.150000000001,155.449999999997,4
-507.650000000001,344.549999999996,10
935.149999999998,-454.75,10
-177.950000000001,120.150000000001,1
637.249999999998,-163.75,10
-946.050000000001,752.150000000001,10
175.049999999999,-142.950000000004,10
501.649999999998,-638.950000000004,3
-1027.45,597.75,10
-579.650000000001,645.949999999997,4
-1075.55,614.150000000001,10
-846.750000000002,742.25,8
-461.950000000001,426.049999999996,10
680.949999999999,-660.25,1
554.849999999999,-775.950000000004,1
-343.250000000002,789.949999999997,10
-738.450000000001,232.349999999999,10
331.949999999999,-615.050000000003,4
-1011.05,575.449999999997,4
-358.650000000001,253.25,10
269.849999999999,-258.150000000001,10
744.449999999999,-340.550000000003,10
-856.150000000001,308.849999999999,10
-196.850000000002,533.75,3
227.149999999998,-766.050000000003,4
426.249999999998,-374.25,10
-187.950000000001,266.150000000001,10
304.049999999999,-583.849999999999,10
491.749999999998,-654.75,3
-1062.15,614.650000000001,3
-904.750000000002,261.150000000001,4
-722.550000000001,395.25,10
-366.150000000001,708.949999999997,10
-789.150000000001,548.650000000001,10
-1074.55,719.949999999997,10
-754.850000000002,698.049999999996,10
-330.350000000002,703.049999999996,10
567.749999999998,-579.849999999999,10
-316.450000000001,366.449999999997,4
627.249999999998,-469.150000000001,3
-394.950000000001,563.549999999996,3
195.849999999999,-708.950000000004,10
-524.550000000001,730.849999999999,3
-755.850000000002,788.449999999997,1
572.649999999998,-697.450000000004,3
-690.350000000002,378.849999999999,1
-730.050000000001,390.25,10
165.049999999999,-661.75,4
-768.250000000002,246.75,10
-440.650000000001,146.049999999996,10
874.049999999999,-319.650000000001,3
1041.35,-789.849999999999,3
-588.050000000001,299.449999999997,4
671.949999999999,-464.650000000001,1
434.149999999998,-416.450000000004,3
800.049999999999,-182.150000000001,10
378.549999999999,-667.25,3
630.749999999998,-636.450000000004,1
594.549999999999,-525.75,3
-199.850000000002,616.150000000001,10
-539.850000000002,335.150000000001,10
-362.650000000001,703.049999999996,8
728.549999999999,-694.550000000003,3
462.449999999999,-223.349999999999,10
-417.750000000002,724.849999999999,10
-608.450000000001,683.150000000001,4
-965.350000000002,588.349999999999,10
-630.750000000002,422.549999999996,4
214.749999999998,-181.150000000001,8
256.949999999999,-265.550000000003,10
-339.850000000002,152.449999999997,10
-561.750000000002,429.949999999997,1
418.749999999998,-740.650000000001,3
780.249999999998,-239.25,3
957.949999999999,-736.75,1
609.449999999999,-514.25,3
-939.050000000001,551.150000000001,10
567.749999999998,-769.450000000004,5
-1057.75,232.849999999999,10
-1061.65,511.949999999997,3
-751.850000000002,263.650000000001,10
-434.650000000001,113.25,6
-778.650000000001,330.150000000001,8
-675.450000000001,561.549999999996,3
-878.950000000001,454.349999999999,1
660.049999999999,-135.450000000004,1
-980.750000000002,541.650000000001,3
-169.050000000001,131.150000000001,10
514.149999999998,-289.349999999999,10
-820.850000000002,479.650000000001,10
394.449999999999,-336.550000000003,10
495.249999999998,-317.150000000001,10
-784.150000000001,609.75,1
203.849999999999,-720.349999999999,10
-729.550000000001,486.549999999996,3
-177.450000000001,447.349999999999,2
353.249999999998,-789.349999999999,10
967.349999999999,-363.849999999999,10
283.749999999998,-316.75,4
-860.650000000001,218.949999999997,10
-1005.05,763.150000000001,10
554.349999999999,-505.349999999999,3
-595.450000000001,468.75,10
423.249999999998,-473.550000000003,2
801.549999999999,-579.349999999999,2
185.949999999999,-470.150000000001,3
-1036.35,753.650000000001,3
957.449999999999,-672.650000000001,1
653.149999999998,-607.150000000001,1
-1068.15,411.150000000001,3
460.949999999999,-255.150000000001,10
-746.450000000001,181.75,10
-279.250000000002,303.349999999999,1
475.849999999999,-167.75,4
-1014.05,716.949999999997,10
747.449999999999,-262.050000000003,10
-826.350000000002,526.25,3
531.949999999999,-633.450000000004,10
367.149999999998,-248.150000000001,3
256.449999999999,-545.050000000003,3
423.249999999998,-310.75,10
-413.750000000002,536.75,3
-662.550000000001,638.949999999997,1
-437.150000000001,465.25,10
-478.850000000002,397.75,1
668.549999999999,-240.75,10
-724.050000000001,332.650000000001,3
-464.950000000001,682.150000000001,10
-703.750000000002,391.75,4
520.049999999999,-452.75,10
-506.650000000001,649.949999999997,10
283.249999999998,-233.25,3
-922.650000000001,131.650000000001,3
731.549999999999,-254.650000000001,10
304.549999999999,-408.550000000003,10
-385.450000000001,555.049999999996,1
-1055.25,786.449999999997,4
900.349999999999,-171.25,3
553.849999999999,-602.650000000001,3
341.349999999999,-657.25,10
278.749999999998,-497.450000000004,10
-803.050000000001,556.549999999996,4
-227.650000000001,334.650000000001,8
273.849999999999,-364.849999999999,3
-525.950000000001,528.75,10
-1019.95,370.449999999997,4
-1027.95,369.449999999997,10
591.049999999999,-141.950000000004,8
-235.050000000001,486.549999999996,10
730.549999999999,-636.450000000004,10
-866.550000000001,134.549999999996,3
-171.550000000001,648.449999999997,10
366.649999999998,-720.849999999999,10
521.549999999999,-657.75,1
-573.150000000001,431.449999999997,10
461.449999999999,-741.150000000001,10
651.149999999998,-439.349999999999,10
675.949999999999,-627.450000000004,8
679.449999999999,-235.75,10
633.749999999998,-543.050000000003,1
-843.750000000002,249.75,10
-541.850000000002,436.949999999997,10
-1035.85,413.150000000001,3
613.349999999999,-480.050000000003,3
-161.550000000001,129.150000000001,1
335.349999999999,-639.950000000004,10
494.749999999998,-584.25,1
1043.85,-612.150000000001,10
-655.550000000001,246.25,10
-690.850000000002,268.650000000001,3
404.849999999999,-301.349999999999,10
793.649999999998,-345.050000000003,1
228.149999999998,-646.849999999999,4
-544.350000000002,398.75,10
287.249999999998,-785.849999999999,3
-183.950000000001,268.650000000001,10
296.649999999998,-560.450000000004,10
-696.750000000002,759.150000000001,4
-1033.35,155.949999999997,4
-1083.05,139.049999999996,1
-616.850000000002,170.349999999999,3
-523.050000000001,403.150000000001,10
-211.750000000002,309.349999999999,10
-535.450000000001,252.25,4
-785.650000000001,552.650000000001,10
617.349999999999,-628.950000000004,1
646.149999999998,-638.950000000004,10
303.649999999998,-674.650000000001,1
-223.650000000001,393.25,10
234.049999999999,-288.950000000004,10
215.749999999998,-129.550000000003,3
-932.650000000001,379.849999999999,4
211.249999999998,-414.050000000003,10
455.549999999999,-690.050000000003,4
952.449999999999,-743.650000000001,10
-525.950000000001,575.949999999997,10
-206.750000000002,431.449999999997,3
174.549999999999,-656.75,1
647.149999999998,-449.25,4
977.349999999999,-364.849999999999,10
-981.750000000002,801.849999999999,3
-382.550000000001,579.449999999997,8
-820.350000000002,738.25,10
520.549999999999,-509.849999999999,1
-276.250000000002,145.049999999996,4
-323.450000000001,187.25,10
670.449999999999,-701.950000000004,1
290.149999999998,-281.450000000004,3
180.449999999999,-563.450000000004,10
611.449999999999,-655.25,2
-1086.05,744.25,10
-677.450000000001,516.349999999999,10
-487.250000000002,545.650000000001,4
-623.750000000002,678.25,3
520.549999999999,-663.25,1
-842.250000000002,802.849999999999,10
-982.250000000002,671.75,3
425.249999999998,-139.450000000004,3
383.549999999999,-547.050000000003,3
-819.950000000001,405.650000000001,3
-232.050000000001,202.150000000001,10
-655.550000000001,741.75,3
266.849999999999,-514.75,8
227.149999999998,-269.050000000003,1
-442.050000000001,434.949999999997,3
-219.650000000001,226.449999999997,10
708.749999999998,-429.450000000004,3
-908.250000000002,662.849999999999,4
-804.550000000001,576.449999999997,10
415.349999999999,-178.650000000001,10
-875.550000000001,122.650000000001,3
-827.850000000002,571.949999999997,1
540.949999999999,-524.75,10
596.549999999999,-198.550000000003,10
542.849999999999,-799.75,10
724.149999999998,-615.050000000003,4
519.049999999999,-626.050000000003,10
493.249999999998,-127.550000000003,8
-485.750000000002,350.549999999996,3
595.049999999999,-593.25,3
-319.950000000001,373.849999999999,8
679.449999999999,-540.650000000001,4
-316.950000000001,733.349999999999,10
498.249999999998,-325.650000000001,10
872.549999999999,-242.75,4
632.249999999998,-474.050000000003,3
554.849999999999,-548.550000000003,3
-987.250000000002,134.549999999996,3
-245.450000000001,250.75,4
368.149999999998,-184.650000000001,10
-478.850000000002,363.449999999997,10
-968.350000000002,208.049999999996,10
881.449999999999,-609.150000000001,10
905.349999999999,-792.349999999999,10
-237.050000000001,248.25,3
-807.950000000001,226.449999999997,10
-539.350000000002,308.349999999999,4
861.649999999998,-774.450000000004,10
925.149999999998,-750.650000000001,3
831.849999999999,-232.349999999999,10
-494.250000000002,355.549999999996,3
302.149999999998,-295.349999999999,10
-587.050000000001,214.549999999996,10
