51.8500000000004,2.75,3
-263.349999999999,-105.050000000003,10
25.5500000000011,-181.950000000004,3
-323.449999999999,107.449999999997,3
17.6500000000015,-11.1500000000015,4
-94.0499999999993,144.75,3
-104.449999999999,37.4499999999971,3
286.25,-176.050000000003,10
-279.75,113.949999999997,3
1.75,110.449999999997,10
193.85,30.0499999999956,10
-207.75,248.949999999997,1
286.75,-332.950000000004,3
-306.049999999999,120.849999999999,3
-183.949999999999,-276.75,3
-150.15,-210.25,3
-92.5499999999993,-98.5500000000029,10
214.75,-180.450000000004,3
-221.65,257.349999999999,3
-202.25,135.25,3
102.550000000001,-343.349999999999,10
191.85,-222.150000000001,10
-28.0499999999993,-173.050000000003,3
186.950000000001,49.8499999999985,3
-289.15,167.049999999996,3
63.8500000000004,-11.1500000000015,3
-212.75,-219.75,3
-2.75,22.5499999999956,10
207.75,-174.050000000003,3
-281.25,-63.8499999999985,10
-110.949999999999,-256.950000000004,3
149.25,-179.950000000004,4
248.450000000001,-45.4500000000044,3
17.1500000000015,-229.650000000001,10
-270.349999999999,311.549999999996,1
-128.349999999999,60.3499999999985,3
-251.449999999999,238.049999999996,3
-157.65,2.25,3
-3.25,-11.6500000000015,4
67.75,145.650000000001,4
-23.5499999999993,277.75,4
-242.549999999999,207.75,3
2.75,22.0499999999956,3
-97.0499999999993,-154.150000000001,1
-179.449999999999,2.25,3
-221.15,343.25,3
-147.15,-217.25,4
144.75,63.25,3
-260.349999999999,-58.3499999999985,10
115.950000000001,-93.1500000000015,10
296.650000000001,-256.950000000004,10
13.6500000000015,260.349999999999,10
-254.949999999999,85.1500000000015,3
-10.1499999999996,-7.75,10
-101.549999999999,-4.25,10
67.25,-16.1500000000015,10
-126.849999999999,104.449999999997,10
-231.049999999999,145.650000000001,3
-109.449999999999,-214.25,3
-33.0499999999993,161.549999999996,3
125.85,-10.6500000000015,3
83.6500000000015,2.25,10
11.6500000000015,162.049999999996,3
-94.0499999999993,108.949999999997,3
-87.6499999999996,11.6500000000015,10
-3.75,243.049999999996,4
-161.549999999999,-156.650000000001,10
151.150000000001,-204.349999999999,10
-180.449999999999,177.449999999997,10
-217.65,19.0499999999956,4
88.1500000000015,-240.050000000003,3
-21.5499999999993,-346.349999999999,3
-52.8499999999985,126.349999999999,10
101.050000000001,-50.9500000000044,1
-193.849999999999,180.449999999997,3
138.25,28.0499999999956,10
36.9500000000007,-137.75,10
-229.65,103.449999999997,3
148.75,-15.1500000000015,10
254.950000000001,-303.150000000001,3
139.25,-132.849999999999,10
22.6500000000015,103.949999999997,3
149.650000000001,-220.650000000001,3
-78.6499999999996,-269.349999999999,3
211.25,-53.8499999999985,3
175.050000000001,-157.650000000001,10
13.6500000000015,-180.450000000004,3
-286.65,196.349999999999,10
120.950000000001,-16.1500000000015,3
178.450000000001,56.3499999999985,3
-118.349999999999,299.549999999996,10
-86.6499999999996,-79.25,10
-199.849999999999,146.150000000001,10
-62.75,193.849999999999,10
294.150000000001,-300.650000000001,3
42.4500000000007,-178.050000000003,3
-96.5499999999993,0.75,10
303.650000000001,-332.950000000004,3
-186.949999999999,-212.25,3
-138.25,-308.050000000003,3
-109.449999999999,29.5499999999956,10
-17.6499999999996,166.549999999996,3
-265.849999999999,-4.25,10
-275.25,-20.6500000000015,3
50.8500000000004,209.75,10
-93.0499999999993,193.349999999999,3
-215.75,299.150000000001,10
9.15000000000146,-190.450000000004,10
-135.75,190.849999999999,10
56.8500000000004,-87.1500000000015,10
-60.3499999999985,251.449999999997,4
44.4500000000007,120.849999999999,3
-306.049999999999,144.25,10
158.650000000001,30.5499999999956,10
-115.449999999999,168.549999999996,3
211.25,45.9499999999971,3
-184.949999999999,10.6500000000015,4
-8.64999999999964,17.6500000000015,10
-165.549999999999,-42.4500000000044,3
-157.15,84.1500000000015,10
239.050000000001,-81.1500000000015,10
-157.65,166.049999999996,10
132.85,-164.550000000003,3
-45.4499999999989,-113.450000000004,10
-24.5499999999993,209.25,3
-142.25,-197.849999999999,3
-173.049999999999,214.25,4
-278.75,318.949999999997,3
-42.4499999999989,43.4499999999971,3
127.35,94.5499999999956,3
140.25,-156.650000000001,10
191.450000000001,56.8499999999985,10
104.050000000001,156.650000000001,3
174.550000000001,-144.75,3
58.8500000000004,-156.150000000001,3
261.85,-199.349999999999,10
-102.549999999999,244.449999999997,10
-256.449999999999,179.949999999997,10
-297.15,50.3499999999985,10
93.5500000000011,165.049999999996,3
241.550000000001,-290.75,10
48.9500000000007,138.75,4
196.85,-269.849999999999,3
-12.1499999999996,-315.550000000003,3
-1.25,-323.450000000004,10
139.25,-253.950000000004,3
-153.15,-303.650000000001,10
170.050000000001,-275.849999999999,3
-55.3499999999985,197.349999999999,4
96.0500000000011,24.0499999999956,10
103.550000000001,-181.450000000004,3
81.1500000000015,-127.349999999999,4
-289.65,274.75,3
97.0500000000011,99.0499999999956,3
313.550000000001,-289.25,3
-262.849999999999,-22.1500000000015,10
-255.949999999999,-239.550000000003,3
50.8500000000004,-154.650000000001,3
-21.5499999999993,35.9499999999971,3
146.75,-69.75,10
272.35,-161.650000000001,10
269.35,-307.050000000003,3
-146.15,57.3499999999985,10
-142.75,325.449999999997,10
-181.449999999999,-340.849999999999,3
-145.25,315.949999999997,10
298.650000000001,-346.349999999999,3
-145.75,-341.349999999999,10
-247.449999999999,45.4499999999971,3
-30.5499999999993,-152.650000000001,3
-315.449999999999,37.9499999999971,10
-31.5499999999993,36.4499999999971,3
250.950000000001,-115.450000000004,3
-3.25,1.75,10
-13.6499999999996,156.150000000001,3
-244.049999999999,228.650000000001,3
-61.75,-30.0500000000029,3
31.0500000000011,157.650000000001,3
-74.75,7.65000000000146,3
-53.3499999999985,231.049999999996,3
19.1500000000015,262.849999999999,3
-159.65,-297.150000000001,10
-113.449999999999,-66.75,10
-7.14999999999964,-94.0500000000029,10
