-11.1499999999996,-249.449999999997,-10
-97.0499999999993,-248.449999999997,2
-153.15,-246.949999999997,6
-261.349999999999,-245.949999999997,-10
-71.25,-245.949999999997,-10
-24.0499999999993,-244.449999999997,-10
24.1500000000015,-242.050000000003,-10
-91.5499999999993,-242.550000000003,-10
-89.0499999999993,-240.050000000003,-10
-84.6499999999996,-240.550000000003,6
-122.849999999999,-238.050000000003,-10
-125.349999999999,-232.550000000003,5
-148.65,-231.050000000003,-10
-187.849999999999,-230.050000000003,6
71.25,-229.550000000003,-10
14.6500000000015,-225.650000000001,-10
-90.0499999999993,-221.650000000001,6
9.25,-221.650000000001,-10
-201.25,-220.150000000001,-10
-151.65,-219.150000000001,6
-34.9499999999989,-218.650000000001,-10
-265.349999999999,-216.650000000001,-10
-273.75,-216.650000000001,-10
-99.5499999999993,-215.650000000001,-10
-102.449999999999,-215.650000000001,6
-14.6499999999996,-215.150000000001,-10
-231.549999999999,-212.75,1
10.25,-209.75,-10
-316.949999999999,-209.25,-10
-211.75,-209.75,6
-191.849999999999,-208.75,6
-170.549999999999,-208.25,-10
-108.449999999999,-208.75,-10
-166.049999999999,-207.25,-10
93.6500000000015,-208.25,-10
45.4500000000007,-207.25,-10
100.550000000001,-206.75,-10
52.9500000000007,-205.75,-10
-257.349999999999,-200.349999999999,6
-26.5499999999993,-199.349999999999,-10
85.6500000000015,-200.349999999999,-10
-29.0499999999993,-197.849999999999,6
88.1500000000015,-198.349999999999,-10
-69.75,-197.849999999999,-10
-287.15,-192.349999999999,-10
-184.849999999999,-192.349999999999,6
-56.8499999999985,-188.849999999999,-10
-154.15,-187.349999999999,-10
9.25,-185.949999999997,-10
-307.549999999999,-185.449999999997,-10
-154.15,-183.949999999997,-10
-67.25,-183.949999999997,-10
-151.65,-174.949999999997,-10
137.85,-174.949999999997,-10
-47.3499999999985,-173.949999999997,-10
94.6500000000015,-174.449999999997,-10
1.75,-172.949999999997,-10
-135.25,-171.550000000003,6
-88.5499999999993,-170.550000000003,-10
-22.5499999999993,-171.550000000003,6
-43.4499999999989,-169.050000000003,6
-67.25,-170.050000000003,-10
-221.15,-170.050000000003,-10
-99.5499999999993,-168.550000000003,6
-187.349999999999,-167.550000000003,4
131.35,-167.550000000003,-10
-281.25,-164.550000000003,3
-23.0499999999993,-164.050000000003,6
125.85,-163.550000000003,-10
111.950000000001,-163.550000000003,-10
133.85,-161.550000000003,-10
-104.449999999999,-160.550000000003,-10
-329.349999999999,-159.550000000003,6
-213.15,-156.150000000001,6
-170.949999999999,-150.650000000001,-10
-61.75,-149.150000000001,-10
-42.4499999999989,-151.150000000001,-10
18.6500000000015,-148.150000000001,-10
42.9500000000007,-146.150000000001,1
128.85,-145.150000000001,6
-319.949999999999,-145.150000000001,-10
-172.949999999999,-144.75,-10
151.75,-143.25,-10
65.3500000000004,-144.25,4
-315.949999999999,-143.25,5
-90.5499999999993,-143.75,6
-74.6499999999996,-142.75,-10
-20.0499999999993,-143.75,6
-298.049999999999,-142.25,-10
-191.849999999999,-141.25,6
71.75,-140.25,6
-75.6499999999996,-138.25,-10
-184.449999999999,-137.75,-10
-135.25,-137.25,6
83.1500000000015,-137.25,6
-313.949999999999,-136.25,-10
-93.0499999999993,-134.25,-10
-157.549999999999,-134.75,6
72.25,-133.75,-10
165.150000000001,-133.25,-10
-194.849999999999,-132.25,-10
-83.1499999999996,-132.25,4
-130.75,-129.849999999999,-10
-192.849999999999,-129.849999999999,-10
-42.9499999999989,-127.849999999999,-10
-57.3499999999985,-126.849999999999,6
-167.549999999999,-125.849999999999,6
-291.15,-125.849999999999,-10
-40.9499999999989,-124.349999999999,-10
91.1500000000015,-124.349999999999,-10
-121.349999999999,-123.849999999999,6
-263.349999999999,-123.349999999999,-10
10.75,-123.349999999999,6
-229.549999999999,-120.349999999999,-10
-223.15,-120.349999999999,4
-181.449999999999,-118.349999999999,-10
56.3500000000004,-113.449999999997,-10
-128.75,-110.949999999997,-10
161.150000000001,-110.449999999997,-10
96.1500000000015,-109.949999999997,-10
121.950000000001,-109.449999999997,-10
-57.3499999999985,-107.449999999997,6
58.8500000000004,-107.449999999997,-10
-204.75,-104.949999999997,-10
-76.1499999999996,-103.449999999997,4
-56.3499999999985,-103.949999999997,6
-224.15,-103.949999999997,1
72.75,-102.050000000003,6
148.25,-102.050000000003,-10
-197.349999999999,-102.050000000003,-10
-214.15,-101.050000000003,-10
172.550000000001,-101.050000000003,-10
-77.6499999999996,-100.550000000003,-10
34.0500000000011,-100.550000000003,-10
-256.349999999999,-99.5500000000029,6
-156.549999999999,-96.5500000000029,-10
-283.15,-93.5500000000029,5
65.8500000000004,-90.5500000000029,-10
120.950000000001,-88.1500000000015,-10
-233.049999999999,-87.1500000000015,-10
-187.849999999999,-87.1500000000015,6
2.75,-87.6500000000015,4
-229.549999999999,-86.1500000000015,-10
-150.15,-85.6500000000015,-10
-221.65,-82.6500000000015,-10
95.6500000000015,-82.6500000000015,-10
44.9500000000007,-82.1500000000015,6
-146.15,-78.6500000000015,6
77.25,-77.1500000000015,6
-67.75,-75.6500000000015,6
136.85,-75.6500000000015,-10
-272.25,-73.25,-10
79.25,-73.25,-10
-192.849999999999,-72.25,-10
-235.549999999999,-69.75,6
123.450000000001,-69.75,-10
-215.15,-66.25,-10
-271.75,-66.75,-10
-72.25,-66.75,-10
81.25,-66.75,-10
46.9500000000007,-62.75,-10
4.25,-61.75,4
-87.5499999999993,-62.25,-10
-233.049999999999,-60.75,-10
22.6500000000015,-60.75,4
-163.549999999999,-59.3499999999985,4
-86.1499999999996,-58.3499999999985,4
-30.9499999999989,-53.8499999999985,-10
62.8500000000004,-53.8499999999985,-10
94.6500000000015,-52.8499999999985,6
-154.15,-52.3499999999985,-10
-129.25,-49.8499999999985,4
25.6500000000015,-51.3499999999985,6
-82.6499999999996,-48.8499999999985,1
44.9500000000007,-49.3499999999985,-10
-97.0499999999993,-47.8499999999985,6
138.35,-48.3499999999985,-10
-243.949999999999,-46.8499999999985,-10
-221.15,-47.3499999999985,4
-118.849999999999,-47.8499999999985,-10
-101.949999999999,-46.8499999999985,6
55.8500000000004,-43.4499999999971,4
-53.3499999999985,-42.9499999999971,6
79.25,-43.4499999999971,4
186.450000000001,-43.9499999999971,-10
-283.65,-42.4499999999971,-10
-117.849999999999,-41.4499999999971,-10
151.75,-40.4499999999971,-10
-0.25,-40.9499999999971,-10
41.9500000000007,-40.4499999999971,6
65.8500000000004,-38.4499999999971,-10
141.75,-38.4499999999971,6
-220.65,-37.9499999999971,1
-103.949999999999,-38.4499999999971,4
-134.75,-35.4499999999971,4
99.0500000000011,-34.4499999999971,-10
-106.949999999999,-34.4499999999971,4
-262.349999999999,-32.0500000000029,-10
150.75,-30.5500000000029,-10
-86.1499999999996,-29.0500000000029,6
-213.15,-28.0500000000029,-10
-122.349999999999,-28.5500000000029,-10
148.75,-28.5500000000029,-10
152.25,-27.0500000000029,-10
158.650000000001,-27.0500000000029,-10
25.6500000000015,-24.5500000000029,4
118.450000000001,-24.5500000000029,-10
170.550000000001,-24.5500000000029,-10
-217.15,-22.0500000000029,-10
35.0500000000011,-21.0500000000029,-10
125.35,-19.0500000000029,-10
12.6500000000015,-18.5500000000029,4
-242.949999999999,-18.1500000000015,-10
-132.25,-17.6500000000015,-10
-109.449999999999,-16.6500000000015,6
-240.949999999999,-10.6500000000015,-10
75.25,-8.15000000000146,-10
-80.6499999999996,-7.65000000000146,6
-258.849999999999,-6.65000000000146,-10
-99.0499999999993,-2.25,-10
63.8500000000004,-1.75,-10
98.5500000000011,-1.75,-10
-261.849999999999,-1.25,-10
55.8500000000004,-1.25,-10
161.150000000001,-1.25,-10
-68.25,-1.25,-10
154.150000000001,-1.25,-10
139.75,-0.75,-10
-119.849999999999,-329.349999999999,-10
28.5500000000011,-317.449999999997,-10
-325.849999999999,-309.050000000003,-10
-316.949999999999,-299.150000000001,-10
-366.15,-296.150000000001,-10
-409.75,-259.849999999999,-10
-372.049999999999,-185.949999999997,-10
-375.549999999999,-184.449999999997,-10
-427.65,-167.550000000003,-10
-384.949999999999,-148.650000000001,-10
-462.949999999999,-135.75,-10
-456.949999999999,-112.449999999997,-10
330.950000000001,-94.5500000000029,-10
-360.65,-84.1500000000015,-10
-289.65,-51.8499999999985,-10
-458.449999999999,-50.8499999999985,-10
-203.25,-7.15000000000146,-10
-92.5499999999993,-13.1500000000015,6
-162.049999999999,1.75,-10
122.450000000001,1.75,-10
-272.25,4.75,-10
-420.75,16.1500000000015,4
-386.949999999999,21.5500000000029,-10
408.85,69.25,-10
-72.25,78.1500000000015,4
352.75,106.949999999997,-10
180.550000000001,162.050000000003,-10
-67.25,230.550000000003,-10
146.75,240.050000000003,-10
-159.049999999999,257.449999999997,-10
151.25,281.75,-10
-419.75,294.150000000001,-10
73.25,309.050000000003,-10
-96.5499999999993,314.050000000003,-10
-463.949999999999,318.449999999997,-10
230.150000000001,320.949999999997,-10
138.75,340.849999999999,-10
-199.75,351.25,-10
384.550000000001,351.25,-10
32.0500000000011,357.150000000001,-10
-293.65,370.550000000003,-10
97.5500000000011,384.550000000003,-10
55.3500000000004,409.849999999999,-10
419.75,418.25,-10
-232.049999999999,439.150000000001,-10
380.050000000001,471.349999999999,-10
463.950000000001,539.849999999999,-10
-229.549999999999,573.650000000001,-10
-310.549999999999,625.25,-10
-328.349999999999,625.75,-10
-322.949999999999,632.25,-10
-245.449999999999,634.25,-10
-248.449999999999,640.150000000001,-10
-328.849999999999,649.150000000001,-10
-316.449999999999,652.050000000003,-10
-71.75,685.849999999999,-10
-380.549999999999,687.349999999999,-10
-397.349999999999,691.349999999999,10
-382.449999999999,692.849999999999,-10
-385.949999999999,696.25,4
-413.75,2.75,-10
-403.349999999999,2.25,-10
-302.549999999999,3.75,-10
-293.65,2.75,-10
-282.25,2.75,-10
-265.849999999999,2.25,-10
-259.849999999999,2.75,-10
-250.449999999999,3.75,-10
-244.949999999999,1.75,-10
-227.549999999999,2.75,1
-177.949999999999,2.25,-10
-169.049999999999,2.25,-10
-121.849999999999,2.25,-10
-82.1499999999996,1.75,-10
-69.25,2.25,-10
-48.8499999999985,1.75,-10
-17.0499999999993,3.75,6
20.6500000000015,1.75,-10
27.5500000000011,2.25,-10
45.9500000000007,2.25,-10
59.3500000000004,2.25,-10
112.950000000001,3.25,6
135.85,3.25,6
151.25,1.75,-10
155.650000000001,1.75,-10
169.550000000001,2.25,-10
190.950000000001,2.75,-10
325.450000000001,3.25,-10
9.25,3.75,4
178.050000000001,2.25,-10
363.650000000001,2.75,-10
437.650000000001,2.25,-10
-233.549999999999,2.75,-10
-208.25,3.75,1
-30.9499999999989,2.25,-10
128.35,2.25,-10
-97.0499999999993,3.25,4
38.5500000000011,3.25,4
184.450000000001,2.75,-10
52.4500000000007,3.75,6
-212.75,3.25,3
-197.349999999999,3.75,6
-190.349999999999,4.25,6
-50.8499999999985,3.75,6
-144.15,5.15000000000146,6
-90.5499999999993,4.25,4
-35.9499999999989,4.75,6
-8.14999999999964,3.25,6
15.6500000000015,5.15000000000146,4
33.5500000000011,4.25,4
72.75,3.75,6
117.450000000001,4.25,6
-222.65,4.25,-10
-131.25,3.75,6
-76.1499999999996,4.75,4
-41.9499999999989,4.75,6
-0.25,4.75,4
71.25,4.75,6
-157.549999999999,4.75,4
-81.6499999999996,5.65000000000146,4
-58.25,5.15000000000146,6
20.6500000000015,6.15000000000146,4
90.1500000000015,5.15000000000146,6
155.650000000001,5.65000000000146,6
164.150000000001,5.15000000000146,-10
-280.25,7.65000000000146,10
-242.449999999999,5.65000000000146,6
-109.949999999999,5.65000000000146,6
-69.75,8.65000000000146,6
-23.0499999999993,5.65000000000146,4
97.5500000000011,5.15000000000146,6
274.35,5.15000000000146,-10
-297.049999999999,5.65000000000146,4
-289.15,6.15000000000146,-10
-169.549999999999,6.15000000000146,6
-99.5499999999993,5.15000000000146,6
-62.25,5.15000000000146,6
45.9500000000007,5.65000000000146,6
363.25,5.15000000000146,-10
-462.949999999999,6.65000000000146,-10
-229.549999999999,7.65000000000146,1
-201.75,6.15000000000146,4
-104.449999999999,6.65000000000146,6
41.4500000000007,7.15000000000146,4
65.3500000000004,6.65000000000146,6
82.25,6.65000000000146,6
-264.349999999999,7.65000000000146,10
-47.3499999999985,8.15000000000146,6
6.25,6.65000000000146,4
55.3500000000004,7.15000000000146,4
142.25,8.15000000000146,6
429.75,6.65000000000146,-10
-11.6499999999996,7.15000000000146,6
104.050000000001,6.65000000000146,6
120.950000000001,7.65000000000146,4
-381.049999999999,7.65000000000146,-10
-137.25,9.15000000000146,6
-126.349999999999,8.15000000000146,6
-84.1499999999996,7.65000000000146,6
113.950000000001,9.65000000000146,6
150.75,9.15000000000146,6
183.950000000001,7.65000000000146,-10
-235.549999999999,7.15000000000146,-10
-218.15,8.65000000000146,-10
-188.849999999999,8.15000000000146,6
-89.5499999999993,8.65000000000146,6
-52.3499999999985,10.6500000000015,6
-28.5499999999993,9.15000000000146,4
30.5500000000011,8.65000000000146,6
38.0500000000011,10.6500000000015,6
160.650000000001,8.65000000000146,3
177.050000000001,8.65000000000146,-10
-426.65,10.6500000000015,-10
-250.449999999999,9.65000000000146,-10
-197.849999999999,9.15000000000146,4
-176.949999999999,9.15000000000146,6
-163.049999999999,9.15000000000146,6
-155.15,8.65000000000146,6
-75.1499999999996,9.15000000000146,4
0.25,9.65000000000146,4
10.75,8.65000000000146,4
137.35,8.65000000000146,6
169.550000000001,8.15000000000146,6
294.650000000001,9.15000000000146,-10
-430.65,9.15000000000146,-10
-302.049999999999,9.15000000000146,-10
-112.449999999999,9.15000000000146,4
-38.4499999999989,8.65000000000146,6
59.8500000000004,10.1500000000015,6
-286.65,12.1500000000015,-10
-274.25,10.1500000000015,-10
-241.449999999999,10.1500000000015,-10
-14.6499999999996,11.1500000000015,6
128.35,10.6500000000015,4
-205.25,9.65000000000146,1
-120.849999999999,10.6500000000015,6
-61.25,10.1500000000015,6
90.6500000000015,9.65000000000146,6
328.950000000001,10.1500000000015,-10
-259.849999999999,10.6500000000015,-10
-213.65,10.6500000000015,3
-97.5499999999993,10.6500000000015,4
80.25,12.6500000000015,6
-461.949999999999,12.1500000000015,-10
22.6500000000015,11.6500000000015,4
27.5500000000011,11.6500000000015,6
65.3500000000004,11.6500000000015,6
-372.549999999999,12.1500000000015,-10
-254.949999999999,10.1500000000015,-10
-169.049999999999,11.6500000000015,6
-185.849999999999,12.1500000000015,6
-142.25,13.6500000000015,6
-105.949999999999,12.1500000000015,6
-84.6499999999996,12.6500000000015,6
-5.64999999999964,11.6500000000015,4
71.75,13.6500000000015,6
98.5500000000011,12.6500000000015,6
157.150000000001,12.1500000000015,-10
-296.65,13.1500000000015,-10
-23.0499999999993,13.1500000000015,6
87.1500000000015,13.6500000000015,6
107.050000000001,15.1500000000015,6
120.950000000001,12.6500000000015,6
164.650000000001,12.6500000000015,-10
-248.949999999999,13.6500000000015,-10
-206.25,13.1500000000015,4
-43.9499999999989,12.6500000000015,6
261.450000000001,13.6500000000015,-10
-133.75,13.6500000000015,6
-0.25,14.1500000000015,-10
42.4500000000007,14.1500000000015,6
53.4500000000007,13.1500000000015,6
183.450000000001,14.6500000000015,-10
362.75,14.1500000000015,-10
-277.75,14.1500000000015,-10
-262.849999999999,14.1500000000015,-10
-157.549999999999,14.6500000000015,6
-150.15,13.6500000000015,6
-128.75,15.1500000000015,6
-117.349999999999,14.1500000000015,6
-32.4499999999989,14.1500000000015,6
31.5500000000011,14.6500000000015,6
93.1500000000015,13.6500000000015,6
149.75,15.6500000000015,6
-241.449999999999,15.1500000000015,-10
-224.65,14.6500000000015,1
-89.0499999999993,15.1500000000015,6
172.550000000001,14.6500000000015,6
178.550000000001,14.6500000000015,-10
404.450000000001,15.1500000000015,-10
-431.65,15.6500000000015,-10
-201.75,15.6500000000015,1
-76.1499999999996,14.6500000000015,6
-63.75,15.1500000000015,6
-39.4499999999989,15.1500000000015,6
-319.449999999999,15.6500000000015,-10
16.6500000000015,15.1500000000015,4
-206.75,16.6500000000015,3
-191.349999999999,16.1500000000015,6
-95.5499999999993,16.6500000000015,6
-9.14999999999964,17.1500000000015,4
135.85,16.1500000000015,6
168.050000000001,16.6500000000015,6
-244.949999999999,16.1500000000015,-10
-215.15,18.6500000000015,6
-135.25,18.1500000000015,6
-110.949999999999,16.6500000000015,6
8.25,16.6500000000015,6
60.3500000000004,17.1500000000015,6
142.75,16.6500000000015,6
-170.549999999999,16.6500000000015,6
65.8500000000004,17.1500000000015,6
-174.949999999999,17.6500000000015,6
-163.549999999999,18.1500000000015,6
-82.1499999999996,18.1500000000015,6
-24.5499999999993,17.6500000000015,6
47.4500000000007,17.6500000000015,6
84.6500000000015,18.1500000000015,6
158.650000000001,17.6500000000015,6
188.950000000001,18.1500000000015,-10
267.85,17.6500000000015,-10
-270.25,18.6500000000015,-10
-52.8499999999985,20.5500000000029,4
-3.64999999999964,18.6500000000015,6
23.6500000000015,19.5500000000029,4
120.950000000001,19.1500000000015,6
127.85,18.6500000000015,6
-255.849999999999,19.1500000000015,-10
-241.949999999999,19.1500000000015,-10
-116.349999999999,19.1500000000015,6
-105.449999999999,19.1500000000015,6
-18.0499999999993,19.1500000000015,6
165.150000000001,19.5500000000029,-10
-234.049999999999,21.0500000000029,-10
-229.549999999999,18.1500000000015,-10
-209.25,19.5500000000029,3
-197.349999999999,19.1500000000015,1
-141.75,19.5500000000029,6
-121.349999999999,18.6500000000015,6
-60.75,19.1500000000015,6
-43.9499999999989,19.5500000000029,4
-39.4499999999989,20.5500000000029,4
30.0500000000011,20.0500000000029,6
90.1500000000015,21.0500000000029,6
100.550000000001,23.5500000000029,6
-201.75,20.5500000000029,1
-187.349999999999,22.0500000000029,6
-151.65,20.0500000000029,4
2.75,20.5500000000029,6
38.0500000000011,21.0500000000029,6
68.3500000000004,20.0500000000029,6
-422.75,21.0500000000029,4
-158.549999999999,21.0500000000029,6
-145.65,21.5500000000029,6
-127.849999999999,20.5500000000029,6
76.25,20.5500000000029,3
-171.949999999999,21.5500000000029,6
-67.25,21.0500000000029,4
-33.4499999999989,22.0500000000029,6
7.75,21.5500000000029,6
150.25,21.5500000000029,4
-366.15,21.5500000000029,-10
-224.65,21.0500000000029,3
-219.65,21.5500000000029,-10
-89.5499999999993,24.5500000000029,6
-49.3499999999985,22.0500000000029,4
-8.64999999999964,22.5500000000029,6
17.1500000000015,22.0500000000029,6
52.9500000000007,24.5500000000029,6
57.8500000000004,21.0500000000029,6
107.050000000001,23.5500000000029,6
173.050000000001,23.0500000000029,-10
-280.75,21.5500000000029,-10
-272.25,24.0500000000029,-10
-262.349999999999,23.5500000000029,-10
-106.949999999999,22.5500000000029,6
-97.5499999999993,22.5500000000029,6
64.3500000000004,21.5500000000029,6
81.25,22.0500000000029,6
141.25,22.0500000000029,6
155.650000000001,23.0500000000029,4
-437.65,23.0500000000029,-10
-26.0499999999993,23.0500000000029,6
