-790.900000000001,1133.89999999999,-10
-510.400000000001,1133.39999999999,-10
-566.5,1134.39999999999,-10
-405.6,1133.39999999999,-10
-582.400000000001,1134.39999999999,-10
-973.6,1135.8,6
-678.700000000001,1134.8,-10
-782.400000000001,1136.8,-10
-873.800000000001,1136.3,-10
-805.800000000001,1136.3,-10
-666.800000000001,1138.8,-10
-909,1140.8,-10
-336.1,1140.8,-10
-556,1141.8,-10
-502.900000000001,1141.8,-10
-681.200000000001,1142.3,-10
-576.900000000001,1142.3,-10
-559.5,1143.3,-10
-545.6,1142.8,-10
-337.6,1144.8,-10
-533.700000000001,1143.3,-10
-908,1144.8,-10
-567.5,1143.8,-10
-526.800000000001,1144.8,-10
-453.300000000001,1144.8,-10
-314.300000000001,1144.8,-10
-577.400000000001,1145.3,-10
-661.300000000001,1145.8,-10
-597.700000000001,1146.3,-10
-532.700000000001,1145.8,-10
-683.1,1146.3,-10
-255.200000000001,1147.3,-10
-848.5,1147.3,-10
-545.1,1148.7,-10
-798.300000000001,1148.3,-10
-323.700000000001,1148.7,-10
-898.1,1149.2,1
-682.6,1150.7,-10
-901.6,1150.7,-10
-841.5,1150.7,-10
-622.1,1151.2,-10
-600.200000000001,1152.2,-10
-889.700000000001,1151.7,6
-528.700000000001,1152.2,-10
-455.800000000001,1152.7,-10
-458.200000000001,1153.2,-10
-323.700000000001,1154.2,-10
-926.900000000001,1154.7,1
-923.400000000001,1155.2,-10
-948.300000000001,1155.7,-10
-782.400000000001,1155.7,-10
-380.300000000001,1155.2,-10
-275.5,1155.7,-10
-725.300000000001,1156.7,-10
-340.1,1156.7,-10
-1058.5,1157.7,-10
-307.800000000001,1158.7,-10
-934.800000000001,1158.7,-10
-1062.9,1164.6,-10
-410.6,1158.2,-10
-304.800000000001,1158.7,-10
-569.400000000001,1159.2,-10
-752.1,1162.2,-10
-481.1,1160.2,-10
-838,1161.7,-10
-620.1,1161.2,-10
-825.1,1162.6,-10
-273.6,1163.1,-10
-602.200000000001,1164.1,-10
-390.700000000001,1164.1,-10
-656.300000000001,1165.1,1
-904.1,1165.6,-10
-704.5,1166.6,-10
-701.5,1166.6,-10
-533.200000000001,1166.6,-10
-708.5,1168.6,-10
-629.5,1168.6,-10
-431.400000000001,1169.1,-10
-676.700000000001,1170.1,-10
-855.400000000001,1171.6,-10
-650.900000000001,1171.6,-10
-925.400000000001,1172.6,-10
-524.800000000001,1172.1,-10
-366.400000000001,1173.6,-10
-682.6,1173.6,-10
-1042.1,1175.1,-10
-883.200000000001,1175.1,-10
-666.300000000001,1175.1,-10
-786.900000000001,1176.1,-10
-861.400000000001,1177,-10
-333.1,1177,-10
-755.6,1178,-10
-630.5,1178.5,-10
-795.300000000001,1179.5,-10
-499.900000000001,1179.5,-10
-850.900000000001,1180.5,-10
-389.200000000001,1180,-10
-622.1,1182,-10
-367.900000000001,1181.5,-10
-964.1,1182,-10
-863.400000000001,1183,-10
-764.1,1183.5,-10
-531.200000000001,1184,-10
-720.400000000001,1185.5,-10
-761.1,1185,-10
-710.400000000001,1185,-10
-428.5,1185,-10
-747.200000000001,1186,-10
-687.1,1186.5,-10
-379.800000000001,1187.5,-10
-662.800000000001,1188.5,-10
-524.300000000001,1188.5,-10
-878.200000000001,1189,-10
-394.700000000001,1189.5,-10
-874.800000000001,1189,-10
-606.200000000001,1189,-10
-986.5,1190.5,-10
-750.700000000001,1190.89999999999,-10
-1044.1,1190.89999999999,-10
-802.800000000001,1191.39999999999,-10
-475.1,1192.89999999999,-10
-956.200000000001,1192.89999999999,-10
-1062.9,1198.89999999999,-10
-872.800000000001,1193.89999999999,-10
-812.200000000001,1194.39999999999,-10
-664.300000000001,1194.89999999999,-10
-549.6,1195.39999999999,-10
-633.5,1198.39999999999,-10
-530.200000000001,1198.39999999999,-10
-896.6,1198.89999999999,-10
-484.6,1199.39999999999,-10
-970.6,1199.89999999999,-10
-657.800000000001,1198.89999999999,-10
-654.300000000001,1200.89999999999,-10
-1047,1200.39999999999,6
-817.200000000001,1200.39999999999,-10
-935.300000000001,1201.89999999999,-10
-692.1,1202.89999999999,-10
-1061.9,1204.39999999999,-10
-962.200000000001,1202.89999999999,-10
-904.6,1204.39999999999,-10
-891.700000000001,1205.8,-10
-1049,1205.8,6
-603.200000000001,1205.3,-10
-426,1206.8,-10
-478.6,1207.8,-10
-656.800000000001,1207.8,-10
-559.5,1208.3,-10
-1002.9,1209.3,-10
-765.1,1208.3,-10
-990.5,1210.8,-10
-772,1210.3,-10
-679.700000000001,1210.8,-10
-538.200000000001,1212.8,-10
-1050,1212.8,-10
-695.1,1212.8,-10
-494.5,1214.3,-10
-472.1,1213.8,-10
-605.700000000001,1213.8,-10
-686.1,1214.3,-10
-541.6,1216.3,-10
-775,1214.3,-10
-707.5,1215.8,-10
-703.5,1216.8,-10
-525.300000000001,1216.8,-10
-749.700000000001,1216.8,-10
-737.300000000001,1216.8,-10
-940.800000000001,1216.8,-10
-685.1,1218.7,-10
-829.6,1219.2,1
-461.200000000001,1219.2,-10
-767.5,1220.7,-10
-879.700000000001,1222.7,-10
-883.200000000001,1224.2,-10
-1061.9,1223.2,-10
-671.200000000001,1223.2,-10
-546.6,1223.7,-10
-523.300000000001,1224.7,-10
-684.6,1225.7,-10
-681.6,1226.2,-10
-1014.3,1225.7,-10
-1062.9,1225.7,-10
-955.200000000001,1226.7,-10
-923.400000000001,1226.7,-10
-1027.7,1229.2,-10
-1014.3,1229.2,-10
-965.1,1229.7,-10
-908,1232.7,-10
-815.200000000001,1231.7,-10
-981.5,1233.1,-10
-968.6,1234.6,-10
-813.200000000001,1235.1,-10
-663.800000000001,1234.6,-10
-606.200000000001,1234.6,-10
-645.400000000001,1236.1,-10
-915,1235.6,-10
-624.1,1235.6,-10
-821.200000000001,1236.1,-10
-661.800000000001,1237.1,-10
-816.200000000001,1238.6,-10
-678.200000000001,1239.1,-10
-847.5,1239.6,6
-688.1,1239.1,-10
-975.6,1240.1,-10
-954.200000000001,1241.6,-10
-599.200000000001,1242.1,-10
-861.900000000001,1243.1,-10
-704,1242.1,-10
-926.900000000001,1245.6,-10
-617.6,1246.1,-10
-868.800000000001,1248,-10
-980.5,1249.5,-10
-687.6,1250.5,-10
-841.5,1252,-10
-940.300000000001,1253.5,-10
-736.800000000001,1254,-10
-1061.9,1255,-10
-649.400000000001,1256.5,-10
-1010.3,1257,-10
-835.6,1258.5,-10
-941.800000000001,1259,-10
-698,1260.5,-10
-887.200000000001,1260.5,-10
-882.700000000001,1264.39999999999,-10
-696,1263.39999999999,-10
-691.1,1262.89999999999,-10
-644.400000000001,1263.39999999999,-10
-955.200000000001,1263.89999999999,-10
-639.400000000001,1263.39999999999,-10
-601.200000000001,1263.89999999999,-10
-649.400000000001,1264.39999999999,6
-747.200000000001,1265.89999999999,-10
-639.900000000001,1265.89999999999,-10
-978,1266.39999999999,-10
-701.5,1267.89999999999,-10
-853.900000000001,1267.39999999999,-10
-888.700000000001,1269.39999999999,-10
-977.5,1269.89999999999,-10
-924.900000000001,1269.89999999999,-10
-669.700000000001,1271.89999999999,-10
-846.5,1271.89999999999,-10
-1001.4,1272.89999999999,-10
-990.5,1273.39999999999,-10
-752.6,1272.39999999999,-10
-673.200000000001,1273.39999999999,-10
-753.6,1274.89999999999,-10
-639.900000000001,1275.8,-10
-665.800000000001,1276.3,-10
-640.900000000001,1278.3,6
-782.400000000001,1279.8,1
-1024.7,1278.8,-10
-977,1280.3,-10
-960.200000000001,1280.3,-10
-763.6,1280.3,-10
-952.700000000001,1281.3,-10
-852.900000000001,1281.8,-10
-809.200000000001,1283.8,-10
-968.1,1283.8,-10
-894.6,1284.3,-10
-759.6,1284.3,6
-671.200000000001,1284.3,-10
-653.800000000001,1285.3,-10
-1062.9,1288.3,-10
-785.400000000001,1286.8,-10
-846,1287.3,-10
-701.5,1290.7,-10
-669.700000000001,1291.2,6
-889.200000000001,1292.7,-10
-839,1292.7,-10
-1045.6,1293.2,-10
-849,1293.7,-10
-669.200000000001,1295.2,-10
-1061.9,1298.7,-10
-926.400000000001,1295.7,-10
-933.900000000001,1295.2,-10
-883.700000000001,1296.7,-10
-728.300000000001,1297.7,-10
-863.900000000001,1300.7,-10
-1040.1,1301.2,-10
-726.300000000001,1300.7,-10
-1062.9,1306.1,-10
-911.5,1303.1,-10
-730.300000000001,1305.1,-10
-896.6,1306.1,-10
-757.6,1307.6,-10
-922.400000000001,1307.6,-10
-842,1310.6,-10
-1017.8,1313.1,-10
-856.900000000001,1313.1,-10
-808.200000000001,1316.1,-10
-873.300000000001,1315.1,-10
-1061.9,1318.5,-10
-1041.1,1332.89999999999,-10
-1031.7,1332.89999999999,-10
-857.900000000001,1333.89999999999,-10
-900.6,1335.39999999999,-10
-887.700000000001,1335.89999999999,-10
-916,1337.39999999999,-10
-871.800000000001,1338.39999999999,-10
-977.5,1339.39999999999,-10
-1028.2,1339.89999999999,-10
-882.700000000001,1340.39999999999,-10
-1000.4,1342.39999999999,-10
-988.5,1342.39999999999,-10
-1062.9,1342.89999999999,-10
-990.900000000001,1343.89999999999,-10
-963.6,1345.3,-10
-1052,1346.8,-10
-979.5,1349.3,-10
-908,1349.3,-10
-917.5,1352.8,-10
-1061.9,1367.7,-10
-1062.9,1379.1,-10
-904.6,1372.2,-10
-981.5,1374.1,-10
-922.400000000001,1374.1,-10
-1041.1,1377.6,-10
-1056,1377.6,-10
-1032.2,1377.6,-10
-1044.1,1380.1,-10
-901.6,1382.6,-10
-922.900000000001,1383.6,-10
-1042.6,1384.6,-10
-911.5,1387.5,-10
-1046.1,1389,-10
-909,1388.5,6
-959.700000000001,1390,-10
-1062.9,1392.5,-10
-946.300000000001,1392.5,-10
-934.800000000001,1394,-10
-925.400000000001,1394.5,-10
-1050,1395,-10
-1012.3,1399,-10
-1062.9,1403.89999999999,-10
-1057,1402.89999999999,-10
-993.400000000001,1407.39999999999,-10
-1014.8,1424.3,-10
-1031.7,1425.8,-10
-1052,1437.7,-10
-1043.1,750.099999999999,-10
-355.5,940.699999999997,-10
-279.5,1000.3,6
-138.5,1058.89999999999,6
-1031.7,1093.6,-10
-183.200000000001,1182.5,-10
-258.200000000001,1256.5,-10
-549.6,1280.8,10
-870.800000000001,2119.8,-10
-874.300000000001,2172,1
-828.6,2197.8,-10
-810.200000000001,2218.1,6
-552.1,2228.6,-10
-492,2246.39999999999,-10
-658.800000000001,1771.3,-10
-845.5,1790.7,5
-745.200000000001,1792.2,-10
-472.1,1794.2,-10
-656.300000000001,1815,-10
-670.700000000001,1819.5,-10
-390.700000000001,1819.5,-10
-666.300000000001,1822.5,-10
-684.1,1821,-10
-1040.1,1824.89999999999,-10
-1014.8,1829.89999999999,-10
-700,1828.89999999999,4
-1028.7,1829.39999999999,-10
-616.6,1829.39999999999,-10
-665.300000000001,1828.89999999999,10
-708,1832.39999999999,-10
-500.900000000001,1831.89999999999,-10
-1034.1,1831.89999999999,1
-486,1833.89999999999,-10
-507.400000000001,1833.89999999999,-10
-703,1834.39999999999,1
-631,1832.89999999999,-10
-491,1835.39999999999,-10
-482.1,1836.39999999999,-10
-473.1,1834.89999999999,-10
-1026.2,1835.39999999999,-10
-514.300000000001,1835.39999999999,-10
-498,1835.89999999999,-10
-711.400000000001,1835.39999999999,-10
-476.6,1839.3,-10
-1043.6,1836.39999999999,1
-1037.6,1836.89999999999,-10
-1033.1,1837.3,1
-461.200000000001,1837.3,-10
-551.1,1837.8,-10
-528.700000000001,1837.8,-10
-520.800000000001,1837.8,-10
-544.6,1838.8,-10
-987,1838.3,-10
-556,1838.3,-10
-968.1,1839.8,-10
-1001.9,1839.8,-10
-974.6,1839.8,-10
-1009.3,1840.3,-10
-981.5,1839.8,-10
-548.6,1840.3,-10
-506.900000000001,1840.3,-10
-564,1841.8,-10
-488,1840.3,-10
-993.900000000001,1840.8,-10
-964.1,1842.3,3
-514.800000000001,1841.3,-10
-1014.3,1841.3,-10
-456.700000000001,1841.8,-10
-1055,1842.3,-10
-1049,1844.8,-10
-1026.2,1843.8,-10
-1020.7,1841.3,-10
-956.700000000001,1842.3,-10
-495,1842.3,-10
-470.200000000001,1842.3,-10
-464.200000000001,1842.3,-10
-1060.9,1842.8,-10
-1031.2,1844.3,-10
-1037.1,1843.8,-10
-811.700000000001,1845.8,-10
-556,1844.3,-10
-533.700000000001,1843.3,-10
-1044.6,1844.3,-10
-972.6,1844.8,-10
-816.700000000001,1845.3,-10
-550.6,1843.8,-10
-540.200000000001,1845.3,-10
-803.800000000001,1844.8,6
-483.1,1843.8,-10
-1000.9,1845.3,-10
-980.5,1844.8,-10
-828.1,1844.8,-10
-561,1845.8,-10
-490,1845.8,-10
-454.300000000001,1845.8,-10
-1007.8,1846.8,-10
-834.1,1846.3,-10
-572.900000000001,1845.3,-10
-1012.8,1846.8,-10
-951.200000000001,1844.8,-10
-942.800000000001,1844.8,-10
-795.300000000001,1845.3,4
-508.900000000001,1846.3,-10
-990,1848.8,-10
-912.5,1846.8,-10
-839,1847.3,-10
-822.6,1845.8,-10
-547.1,1846.3,-10
-462.200000000001,1846.3,-10
-1019.7,1848.3,-10
-936.800000000001,1846.8,-10
-526.800000000001,1846.8,-10
-516.800000000001,1847.8,-10
-969.1,1847.3,3
-959.700000000001,1849.3,3
-932.900000000001,1847.3,-10
-928.400000000001,1847.3,-10
-567.5,1847.3,-10
-479.6,1848.3,-10
-1059,1847.8,1
-1039.6,1848.3,-10
-921.400000000001,1849.3,-10
-791.900000000001,1848.3,6
-498.900000000001,1847.8,-10
-492.5,1850.3,-10
-486.5,1848.8,-10
-448.800000000001,1850.3,-10
-907,1848.3,-10
-843,1848.3,-10
-533.700000000001,1849.3,-10
-975.1,1849.3,-10
-805.300000000001,1849.3,-10
-538.700000000001,1848.8,-10
-504.400000000001,1848.3,-10
-469.700000000001,1848.8,-10
-459.700000000001,1849.8,-10
-851.900000000001,1849.3,-10
-800.300000000001,1851.7,-10
-572.400000000001,1849.8,1
-554.6,1849.8,-10
-999.900000000001,1851.2,-10
-941.300000000001,1854.7,-10
-900.1,1849.8,-10
-848.5,1849.8,1
-825.6,1852.2,-10
-581.400000000001,1850.8,-10
-1061.9,1854.2,-10
-1053.5,1850.8,1
-1044.6,1850.8,-10
-1031.2,1851.2,-10
-981.5,1851.2,-10
-947.800000000001,1849.8,1
-788.900000000001,1852.2,6
-529.700000000001,1854.2,-10
-513.300000000001,1849.8,-10
-862.900000000001,1854.7,6
-832.6,1851.2,-10
-562.5,1850.8,-10
-506.900000000001,1851.7,-10
-454.800000000001,1852.2,-10
-808.700000000001,1853.7,-10
-1006.3,1851.7,-10
-911.5,1852.7,-10
-795.300000000001,1853.2,-10
-593.800000000001,1851.7,-10
-496.5,1853.2,-10
-1049.5,1852.2,-10
-1022.2,1856.7,-10
-854.900000000001,1853.2,-10
-746.200000000001,1852.7,-10
-543.6,1852.7,-10
-1058.5,1854.7,-10
-986.5,1853.2,-10
-968.1,1852.7,-10
-954.700000000001,1853.2,-10
-935.300000000001,1853.7,-10
-817.700000000001,1854.2,-10
-929.900000000001,1853.7,-10
-904.6,1855.7,-10
-804.800000000001,1854.2,-10
-503.900000000001,1853.7,-10
-842,1854.2,6
-573.400000000001,1854.7,-10
-562,1856.2,-10
-521.800000000001,1856.7,-10
-466.700000000001,1854.2,-10
-1039.1,1854.2,-10
-1026.7,1854.7,-10
-894.1,1853.7,-10
-628,1854.7,-10
-579.900000000001,1855.7,-10
-1043.1,1858.2,-10
-982,1854.7,-10
-975.6,1855.2,-10
-951.700000000001,1857.2,-10
-916.5,1853.7,-10
-832.1,1856.2,-10
-636,1855.7,-10
-586.300000000001,1859.2,-10
-548.1,1855.7,-10
-908.5,1854.7,-10
-555.5,1858.2,-10
-536.700000000001,1855.7,-10
-512.800000000001,1854.7,-10
-484.1,1855.2,-10
-478.6,1855.2,-10
-472.1,1856.2,-10
-1054.5,1855.7,3
-1000.4,1855.7,-10
-988.5,1855.7,-10
-961.700000000001,1856.2,-10
-945.800000000001,1857.2,-10
-457.700000000001,1856.2,-10
-446.300000000001,1856.2,-10
-1049,1856.7,-10
-852.400000000001,1856.7,-10
-821.700000000001,1856.2,-10
-659.800000000001,1858.2,-10
-624.6,1856.2,-10
-492,1856.7,-10
-463.200000000001,1855.7,-10
-1032.7,1857.2,-10
-1013.3,1856.7,-10
-994.900000000001,1858.7,-10
-932.400000000001,1857.2,-10
-791.900000000001,1857.7,-10
-781.900000000001,1858.2,-10
-666.300000000001,1859.2,-10
-619.1,1857.7,-10
-569.900000000001,1857.7,-10
-837.5,1858.2,-10
-826.1,1857.7,-10
-640.900000000001,1858.7,-10
-611.200000000001,1858.2,-10
-572.400000000001,1857.7,-10
-1006.3,1857.7,-10
-813.700000000001,1858.2,-10
-648.900000000001,1858.2,-10
-981,1858.7,-10
-926.900000000001,1859.2,-10
-920.900000000001,1858.7,-10
-912,1859.7,-10
-805.300000000001,1859.7,-10
-798.300000000001,1858.7,-10
-653.800000000001,1857.7,-10
-566,1859.2,-10
-533.200000000001,1859.7,-10
-498.900000000001,1858.7,-10
-450.800000000001,1860.2,-10
-855.900000000001,1860.2,-10
-672.700000000001,1860.7,-10
-593.800000000001,1861.7,1
-546.6,1860.2,-10
-541.1,1860.7,-10
-503.900000000001,1860.2,-10
-467.200000000001,1859.7,-10
-443.300000000001,1858.7,-10
-1058,1861.2,-10
-988,1860.2,-10
-970.1,1861.2,-10
-846,1860.7,-10
-788.900000000001,1859.2,-10
-630.5,1861.7,-10
-481.1,1860.2,-10
-1036.1,1860.2,-10
-869.300000000001,1860.2,-10
-510.400000000001,1861.7,-10
-891.200000000001,1861.7,-10
-820.700000000001,1860.7,-10
-515.300000000001,1861.2,-10
-487.5,1863.2,-10
-436.900000000001,1862.2,-10
-959.700000000001,1860.7,-10
-899.1,1861.2,-10
-814.700000000001,1862.7,-10
-616.6,1862.2,-10
-463.700000000001,1862.2,-10
-457.200000000001,1862.2,-10
-1048.5,1863.2,-10
-965.6,1861.2,-10
-944.800000000001,1861.7,-10
-916.5,1861.7,-10
-906.5,1862.7,-10
-876.300000000001,1862.7,-10
-831.6,1862.2,-10
-625.1,1861.7,-10
-601.700000000001,1865.6,-10
-537.200000000001,1864.2,-10
-496,1864.7,-10
-1029.2,1862.2,-10
-1008.8,1862.2,-10
-935.300000000001,1862.7,-10
-578.400000000001,1862.2,-10
-571.400000000001,1864.2,-10
-551.1,1861.7,-10
-1000.9,1863.2,-10
-599.200000000001,1863.2,1
-1040.1,1863.7,-10
-978,1862.7,-10
-925.900000000001,1864.7,-10
-858.400000000001,1863.7,-10
-806.800000000001,1863.2,-10
-789.900000000001,1864.2,-10
-782.900000000001,1863.2,-10
-647.900000000001,1863.7,-10
-583.800000000001,1863.7,-10
-1015.8,1863.7,-10
-985.5,1864.7,-10
-950.700000000001,1864.2,-10
-838,1864.7,-10
-825.1,1863.7,-10
-531.200000000001,1864.2,-10
-469.200000000001,1863.7,-10
-992.900000000001,1864.2,-10
-956.200000000001,1864.2,-10
-941.300000000001,1864.2,-10
-820.200000000001,1867.1,-10
-653.800000000001,1863.7,-10
-609.200000000001,1865.1,-10
-560.5,1865.1,-10
-479.1,1864.2,-10
-862.400000000001,1864.7,-10
-793.400000000001,1866.1,-10
-665.800000000001,1865.1,-10
-637,1865.1,-10
-564.5,1864.2,-10
-460.200000000001,1866.1,-10
-972.1,1866.1,-10
-802.800000000001,1866.6,-10
-769.5,1865.1,-10
-577.900000000001,1867.1,-10
-544.1,1865.1,-10
-519.800000000001,1868.1,-10
-515.300000000001,1865.1,-10
-446.300000000001,1865.6,-10
-1057,1867.1,-10
-1034.1,1867.1,-10
-1026.2,1865.6,-10
-774.5,1864.2,-10
-687.6,1866.1,-10
-681.200000000001,1865.6,-10
-485,1866.1,-10
-1020.2,1866.6,-10
-919.5,1866.6,-10
-878.700000000001,1866.1,-10
-868.800000000001,1866.6,-10
-831.1,1866.6,-10
-501.900000000001,1866.1,-10
-1045.6,1866.1,-10
-1007.8,1865.1,-10
-996.400000000001,1866.6,-10
-945.800000000001,1869.6,-10
-929.400000000001,1866.6,-10
-809.700000000001,1866.1,-10
-623.1,1867.1,-10
-614.6,1867.1,-10
-549.1,1867.1,-10
-466.200000000001,1867.1,-10
-454.800000000001,1867.6,-10
-982,1867.6,-10
-912,1868.1,-10
-903.1,1867.1,-10
-844,1868.1,-10
-815.200000000001,1867.6,-10
-643.900000000001,1867.1,-10
-856.900000000001,1868.6,-10
-850.400000000001,1871.6,-10
-661.800000000001,1867.1,-10
-553.6,1868.1,-10
-528.200000000001,1868.6,-10
-1040.1,1868.1,-10
-977.5,1870.6,-10
-961.700000000001,1868.1,-10
-936.800000000001,1870.1,-10
-887.700000000001,1868.6,-10
-532.700000000001,1868.1,-10
-470.700000000001,1868.1,-10
-799.300000000001,1868.6,-10
-779.900000000001,1868.1,-10
-657.300000000001,1869.1,-10
-586.800000000001,1869.1,-10
-580.900000000001,1869.1,-10
-1027.7,1869.6,-10
-987.5,1871.1,-10
-966.1,1868.6,-10
-897.1,1869.6,-10
-786.400000000001,1869.1,-10
-694.6,1870.1,-10
-671.700000000001,1868.6,-10
-636.5,1869.1,-10
-953.700000000001,1869.6,-10
-862.400000000001,1869.6,-10
-774.5,1870.1,-10
-704.5,1870.6,6
-618.1,1869.6,-10
-539.700000000001,1869.6,-10
-513.300000000001,1870.1,-10
-506.900000000001,1870.1,-10
-493,1869.6,-10
-1013.3,1871.1,-10
-891.700000000001,1870.1,-10
-824.6,1870.6,-10
-686.6,1871.1,-10
-559,1870.1,-10
-1018.8,1871.1,-10
-1006.8,1871.1,-10
-1002.4,1872.1,-10
-883.700000000001,1871.1,-10
-834.6,1871.1,-10
-594.800000000001,1870.6,-10
-488,1872.6,-10
-1023.2,1871.1,-10
-998.400000000001,1871.6,-10
-993.400000000001,1871.6,-10
-909.5,1872.1,-10
-879.200000000001,1871.6,-10
-873.800000000001,1872.6,-10
-815.200000000001,1871.6,-10
-809.700000000001,1873.1,-10
-682.1,1871.1,-10
-544.6,1870.6,-10
-477.6,1872.1,-10
-430.400000000001,1872.1,-10
-360.400000000001,1873.1,-10
-1061.9,1868.1,-10
-1058,1872.6,-10
-1052,1871.6,-10
-1032.2,1872.1,-10
-973.6,1871.6,-10
-803.800000000001,1873.1,-10
-650.900000000001,1872.6,-10
-613.6,1872.1,-10
-468.700000000001,1871.6,-10
